####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.599492
17,04,27,6,0.586676
17,04,27,7,0.83883
17,04,28,0,0.678289
17,04,28,1,0.635284
17,04,28,2,0.622455
17,04,28,3,0.642458
17,04,28,4,0.568481
17,04,28,5,0.715839
17,04,28,6,0.742476
17,04,28,7,0.746926
17,04,29,0,0.681878
17,04,29,1,0.617977
17,04,29,2,0.590299
17,04,29,3,0.568612
17,04,29,4,0.515798
17,04,29,5,0.59967
17,04,29,6,0.688833
17,04,29,7,0.802297
17,04,30,0,0.839364
17,04,30,1,0.753715
17,04,30,2,0.818391
17,04,30,3,0.828432
17,04,30,4,0.768234
17,04,30,5,0.736038
17,04,30,6,0.819171
17,04,30,7,0.862179
18,04,1,0,0.097208
18,04,1,1,0.110356
18,04,1,2,0.147642
18,04,1,3,0.194081
18,04,1,4,0.242407
18,04,1,5,0.628997
18,04,1,6,0.552167
18,04,1,7,0.666971
18,04,2,0,0.689142
18,04,2,1,0.686084
18,04,2,2,0.685725
18,04,2,3,0.699843
18,04,2,4,0.743689
18,04,2,5,0.783328
18,04,2,6,0.91521
18,04,2,7,0.830833
18,04,3,0,0.855969
18,04,3,1,0.733419
18,04,3,2,0.677441
18,04,3,3,0.620012
18,04,3,4,0.585679
18,04,3,5,0.530979
18,04,3,6,0.542294
18,04,3,7,0.567211
18,04,4,0,0.392324
18,04,4,1,0.279734
18,04,4,2,0.299491
18,04,4,3,0.368297
18,04,4,4,0.422114
18,04,4,5,0.500667
18,04,4,6,0.59558
18,04,4,7,0.657858
18,04,5,0,0.565262
18,04,5,1,0.557344
18,04,5,2,0.537577
18,04,5,3,0.547319
18,04,5,4,0.595532
18,04,5,5,0.652889
18,04,5,6,0.774719
18,04,5,7,0.873102
18,04,6,0,0.874552
18,04,6,1,0.88864
18,04,6,2,0.864848
18,04,6,3,0.848743
18,04,6,4,0.792834
18,04,6,5,0.710294
18,04,6,6,0.661822
18,04,6,7,0.719432
18,04,7,0,0.726883
18,04,7,1,0.685922
18,04,7,2,0.62263
18,04,7,3,0.733851
18,04,7,4,0.640652
18,04,7,5,0.604278
18,04,7,6,0.766316
18,04,7,7,0.870796
18,04,8,0,0.843176
18,04,8,1,0.694305
18,04,8,2,0.598765
18,04,8,3,0.617157
18,04,8,4,0.668146
18,04,8,5,0.76188
18,04,8,6,0.927503
18,04,8,7,0.873519
18,04,9,0,0.758781
18,04,9,1,0.814965
18,04,9,2,0.675861
18,04,9,3,0.653365
18,04,9,4,0.669898
18,04,9,5,0.768061
18,04,9,6,0.858395
18,04,9,7,0.913307
18,04,10,0,0.896148
18,04,10,1,0.834484
18,04,10,2,0.864719
18,04,10,3,0.85402
18,04,10,4,0.810308
18,04,10,5,0.855805
18,04,10,6,0.944615
18,04,10,7,0.973226
18,04,11,0,0.926822
18,04,11,1,0.748464
18,04,11,2,0.693143
18,04,11,3,0.604685
18,04,11,4,0.644339
18,04,11,5,0.658855
18,04,11,6,0.758463
18,04,11,7,0.845275
18,04,12,0,0.739464
18,04,12,1,0.57611
18,04,12,2,0.492168
18,04,12,3,0.450607
18,04,12,4,0.358593
18,04,12,5,0.355724
18,04,12,6,0.585416
18,04,12,7,0.780822
18,04,13,0,0.869731
18,04,13,1,0.665827
18,04,13,2,0.589426
18,04,13,3,0.632781
18,04,13,4,0.552917
18,04,13,5,0.606684
18,04,13,6,0.732581
18,04,13,7,0.687685
18,04,14,0,0.722762
18,04,14,1,0.80147
18,04,14,2,0.83133
18,04,14,3,0.726812
18,04,14,4,0.702567
18,04,14,5,0.607764
18,04,14,6,0.660716
18,04,14,7,0.616884
18,04,15,0,0.431179
18,04,15,1,0.464163
18,04,15,2,0.537383
18,04,15,3,0.537613
18,04,15,4,0.427916
18,04,15,5,0.430279
18,04,15,6,0.695248
18,04,15,7,0.724188
18,04,16,0,0.676774
18,04,16,1,0.687054
18,04,16,2,0.788813
18,04,16,3,0.774203
18,04,16,4,0.585037
18,04,16,5,0.533307
18,04,16,6,0.620076
18,04,16,7,0.739286
18,04,17,0,0.845824
18,04,17,1,0.808963
18,04,17,2,0.646109
18,04,17,3,0.457068
18,04,17,4,0.405757
18,04,17,5,0.555722
18,04,17,6,0.724185
18,04,17,7,0.76179
18,04,18,0,0.837563
18,04,18,1,0.849377
18,04,18,2,0.881575
18,04,18,3,0.842865
18,04,18,4,0.746956
18,04,18,5,0.774529
18,04,18,6,0.649914
18,04,18,7,0.697615
18,04,19,0,0.77827
18,04,19,1,0.827028
18,04,19,2,0.856797
18,04,19,3,0.756649
18,04,19,4,0.752033
18,04,19,5,0.594562
18,04,19,6,0.576289
18,04,19,7,0.62266
18,04,20,0,0.418889
18,04,20,1,0.280518
18,04,20,2,0.211305
18,04,20,3,0.250418
18,04,20,4,0.286992
18,04,20,5,0.421034
18,04,20,6,0.535933
18,04,20,7,0.666243
18,04,21,0,0.665618
18,04,21,1,0.759996
18,04,21,2,0.72716
18,04,21,3,0.734529
18,04,21,4,0.686845
18,04,21,5,0.758875
18,04,21,6,0.857535
18,04,21,7,0.93752
18,04,22,0,0.91954
18,04,22,1,0.845204
18,04,22,2,0.815302
18,04,22,3,0.780724
18,04,22,4,0.7548
18,04,22,5,0.77755
18,04,22,6,0.863024
18,04,22,7,0.937652
18,04,23,0,0.977911
18,04,23,1,0.95226
18,04,23,2,0.93902
18,04,23,3,0.922982
18,04,23,4,0.930553
18,04,23,5,0.900548
18,04,23,6,0.900243
18,04,23,7,0.796599
18,04,24,0,0.800434
18,04,24,1,0.884635
18,04,24,2,0.957182
18,04,24,3,0.978769
18,04,24,4,0.940376
18,04,24,5,0.885342
18,04,24,6,0.867279
18,04,24,7,0.869723
18,04,25,0,0.961263
18,04,25,1,0.941985
18,04,25,2,0.85603
18,04,25,3,0.931197
18,04,25,4,0.945901
18,04,25,5,0.93864
18,04,25,6,0.95911
18,04,25,7,0.98188
18,04,26,0,0.970008
18,04,26,1,0.890061
18,04,26,2,0.768518
18,04,26,3,0.60918
18,04,26,4,0.655385
18,04,26,5,0.670447
18,04,26,6,0.693699
18,04,26,7,0.755922
18,04,27,0,0.744676
18,04,27,1,0.679308
18,04,27,2,0.667953
18,04,27,3,0.64827
18,04,27,4,0.717178
18,04,27,5,0.755287
18,04,27,6,0.757066
18,04,27,7,0.7995
18,04,28,0,0.823896
18,04,28,1,0.95091
18,04,28,2,0.915683
18,04,28,3,0.906652
18,04,28,4,0.890625
18,04,28,5,0.902531
18,04,28,6,0.932327
18,04,28,7,0.979208
18,04,29,0,0.96914
18,04,29,1,0.943317
18,04,29,2,0.821443
18,04,29,3,0.619512
18,04,29,4,0.402451
18,04,29,5,0.398005
18,04,29,6,0.597116
18,04,29,7,0.743983
18,04,30,0,0.845542
18,04,30,1,0.884832
18,04,30,2,0.869515
18,04,30,3,0.837037
18,04,30,4,0.756493
18,04,30,5,0.749743
18,04,30,6,0.712518
18,04,30,7,0.874046
