####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.84697
17,06,27,6,0.874714
17,06,27,7,0.769682
17,06,28,0,0.652951
17,06,28,1,0.516266
17,06,28,2,0.498079
17,06,28,3,0.512257
17,06,28,4,0.78849
17,06,28,5,1.053342
17,06,28,6,0.900833
17,06,28,7,0.801592
17,06,29,0,0.819697
17,06,29,1,0.873439
17,06,29,2,0.818892
17,06,29,3,0.772533
17,06,29,4,1.122085
17,06,29,5,1.023073
17,06,29,6,0.994153
17,06,29,7,0.962059
17,06,30,0,0.96566
17,06,30,1,0.957668
17,06,30,2,0.89966
17,06,30,3,0.857685
17,06,30,4,0.963228
17,06,30,5,0.982216
17,06,30,6,0.970804
17,06,30,7,0.972893
18,06,1,0,1.046128
18,06,1,1,0.97164
18,06,1,2,1.021899
18,06,1,3,0.98615
18,06,1,4,0.966566
18,06,1,5,0.961494
18,06,1,6,0.947101
18,06,1,7,0.909423
18,06,2,0,0.919402
18,06,2,1,0.972142
18,06,2,2,0.926867
18,06,2,3,0.915839
18,06,2,4,1.025073
18,06,2,5,0.972108
18,06,2,6,0.988374
18,06,2,7,0.951408
18,06,3,0,0.798742
18,06,3,1,0.728214
18,06,3,2,0.739036
18,06,3,3,0.790998
18,06,3,4,0.936537
18,06,3,5,0.943866
18,06,3,6,0.923194
18,06,3,7,0.984745
18,06,4,0,1.016891
18,06,4,1,0.984308
18,06,4,2,0.966536
18,06,4,3,1.000542
18,06,4,4,1.005167
18,06,4,5,1.016209
18,06,4,6,0.999451
18,06,4,7,0.968572
18,06,5,0,0.933986
18,06,5,1,0.966554
18,06,5,2,0.940493
18,06,5,3,0.925957
18,06,5,4,0.97096
18,06,5,5,0.981186
18,06,5,6,0.974838
18,06,5,7,0.950497
18,06,6,0,0.896923
18,06,6,1,0.912386
18,06,6,2,0.906822
18,06,6,3,0.906131
18,06,6,4,0.989031
18,06,6,5,0.986328
18,06,6,6,0.985985
18,06,6,7,0.986148
18,06,7,0,0.974224
18,06,7,1,0.972514
18,06,7,2,0.925892
18,06,7,3,0.86294
18,06,7,4,0.916103
18,06,7,5,0.91884
18,06,7,6,0.936533
18,06,7,7,0.88597
18,06,8,0,0.893404
18,06,8,1,0.928953
18,06,8,2,0.958901
18,06,8,3,0.96784
18,06,8,4,0.991657
18,06,8,5,0.985378
18,06,8,6,0.974529
18,06,8,7,0.908077
18,06,9,0,0.808731
18,06,9,1,0.851335
18,06,9,2,0.833213
18,06,9,3,0.853975
18,06,9,4,0.929954
18,06,9,5,0.935163
18,06,9,6,0.938565
18,06,9,7,0.852284
18,06,10,0,0.813478
18,06,10,1,0.863744
18,06,10,2,0.846207
18,06,10,3,0.882544
18,06,10,4,0.93774
18,06,10,5,0.93978
18,06,10,6,0.926283
18,06,10,7,0.831216
18,06,11,0,0.78823
18,06,11,1,0.753968
18,06,11,2,0.932852
18,06,11,3,0.706876
18,06,11,4,0.767329
18,06,11,5,0.795789
18,06,11,6,0.708814
18,06,11,7,0.454439
18,06,12,0,0.430873
18,06,12,1,0.423429
18,06,12,2,0.499036
18,06,12,3,0.596274
18,06,12,4,0.64542
18,06,12,5,0.658459
18,06,12,6,0.530936
18,06,12,7,0.537808
18,06,13,0,0.683832
18,06,13,1,0.724029
18,06,13,2,0.6406
18,06,13,3,0.628966
18,06,13,4,0.771216
18,06,13,5,0.846688
18,06,13,6,0.828828
18,06,13,7,0.777891
18,06,14,0,0.765004
18,06,14,1,0.763533
18,06,14,2,0.715319
18,06,14,3,0.75321
18,06,14,4,0.864998
18,06,14,5,0.908546
18,06,14,6,0.939868
18,06,14,7,0.885443
18,06,15,0,0.808841
18,06,15,1,0.655159
18,06,15,2,0.5269
18,06,15,3,0.749223
18,06,15,4,0.946327
18,06,15,5,0.976051
18,06,15,6,0.961744
18,06,15,7,0.921909
18,06,16,0,0.843934
18,06,16,1,0.856952
18,06,16,2,0.840984
18,06,16,3,0.925447
18,06,16,4,0.973849
18,06,16,5,1.065305
18,06,16,6,0.962129
18,06,16,7,0.945333
18,06,17,0,0.946296
18,06,17,1,0.974502
18,06,17,2,1.000712
18,06,17,3,0.841923
18,06,17,4,1.099171
18,06,17,5,0.935229
18,06,17,6,0.934496
18,06,17,7,0.904956
18,06,18,0,0.88627
18,06,18,1,0.922565
18,06,18,2,0.816675
18,06,18,3,0.876099
18,06,18,4,0.932529
18,06,18,5,0.854269
18,06,18,6,0.78451
18,06,18,7,0.699889
18,06,19,0,0.672219
18,06,19,1,0.626737
18,06,19,2,0.533805
18,06,19,3,0.674147
18,06,19,4,0.843406
18,06,19,5,0.80186
18,06,19,6,0.693528
18,06,19,7,0.651089
18,06,20,0,0.652218
18,06,20,1,0.787937
18,06,20,2,0.891262
18,06,20,3,0.893367
18,06,20,4,0.908585
18,06,20,5,0.811462
18,06,20,6,0.768158
18,06,20,7,0.708508
18,06,21,0,0.648666
18,06,21,1,0.588206
18,06,21,2,0.560736
18,06,21,3,0.602453
18,06,21,4,0.761813
18,06,21,5,0.790854
18,06,21,6,0.76237
18,06,21,7,0.742053
18,06,22,0,0.787935
18,06,22,1,0.563372
18,06,22,2,0.4283
18,06,22,3,0.453582
18,06,22,4,0.672923
18,06,22,5,0.862792
18,06,22,6,0.877874
18,06,22,7,0.812746
18,06,23,0,0.83579
18,06,23,1,0.827013
18,06,23,2,0.832649
18,06,23,3,0.911288
18,06,23,4,1.072094
18,06,23,5,1.032649
18,06,23,6,1.001111
18,06,23,7,0.995695
18,06,24,0,0.988814
18,06,24,1,0.969232
18,06,24,2,0.950198
18,06,24,3,0.943912
18,06,24,4,0.967265
18,06,24,5,0.972127
18,06,24,6,0.955699
18,06,24,7,0.952877
18,06,25,0,0.902917
18,06,25,1,0.896026
18,06,25,2,0.92619
18,06,25,3,0.889102
18,06,25,4,0.938784
18,06,25,5,0.954778
18,06,25,6,0.955536
18,06,25,7,0.969949
18,06,26,0,0.96572
18,06,26,1,0.967627
18,06,26,2,0.958153
18,06,26,3,0.958734
18,06,26,4,0.969503
18,06,26,5,1.007966
18,06,26,6,1.023
18,06,26,7,0.911339
18,06,27,0,0.952691
18,06,27,1,0.958909
18,06,27,2,0.864242
18,06,27,3,0.827457
18,06,27,4,1.034923
18,06,27,5,1.004631
18,06,27,6,1.011011
18,06,27,7,0.921178
18,06,28,0,0.958244
18,06,28,1,0.995047
18,06,28,2,1.006682
18,06,28,3,0.915019
18,06,28,4,0.928282
18,06,28,5,0.911679
18,06,28,6,0.892412
18,06,28,7,0.847436
18,06,29,0,0.816234
18,06,29,1,0.836352
18,06,29,2,0.865981
18,06,29,3,0.829623
18,06,29,4,1.1124
18,06,29,5,1.037865
18,06,29,6,0.995283
18,06,29,7,0.938219
18,06,30,0,0.945908
18,06,30,1,0.947436
18,06,30,2,0.946887
18,06,30,3,0.9367
18,06,30,4,0.97299
18,06,30,5,0.93717
18,06,30,6,0.911554
18,06,30,7,0.857891
