####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.517493
2017,02,22,5,10.376254
2017,02,22,6,9.321801
2017,02,22,7,5.948366
2017,02,23,0,1.139964
2017,02,23,1,1.600672
2017,02,23,2,3.218831
2017,02,23,3,4.270723
2017,02,23,4,3.330407
2017,02,23,5,2.08786
2017,02,23,6,3.403062
2017,02,23,7,2.325036
2017,02,24,0,0.353587
2017,02,24,1,3.167006
2017,02,24,2,4.387186
2017,02,24,3,5.456369
2017,02,24,4,4.950278
2017,02,24,5,6.904739
2017,02,24,6,6.165003
2017,02,24,7,4.676881
2017,02,25,0,2.46262
2017,02,25,1,1.610013
2017,02,25,2,2.482897
2017,02,25,3,5.447371
2017,02,25,4,9.494477
2017,02,25,5,11.887089
2017,02,25,6,7.278168
2017,02,25,7,5.251098
2017,02,26,0,3.086246
2017,02,26,1,2.900122
2017,02,26,2,4.443223
2017,02,26,3,8.113348
2017,02,26,4,14.715103
2017,02,26,5,14.179837
2017,02,26,6,12.995343
2017,02,26,7,11.158218
2017,02,27,0,4.463513
2017,02,27,1,4.720788
2017,02,27,2,6.585588
2017,02,27,3,8.2434
2017,02,27,4,12.427918
2017,02,27,5,14.423362
2017,02,27,6,12.866817
2017,02,27,7,10.994812
2017,02,28,0,5.940773
2017,02,28,1,5.201595
2017,02,28,2,6.684782
2017,02,28,3,9.718581
2017,02,28,4,10.110376
2017,02,28,5,8.171364
2017,02,28,6,6.938187
2017,02,28,7,4.288241
2018,02,1,0,2.779214
2018,02,1,1,0.511647
2018,02,1,2,3.412523
2018,02,1,3,8.318157
2018,02,1,4,8.958186
2018,02,1,5,7.556417
2018,02,1,6,8.892618
2018,02,1,7,8.614341
2018,02,2,0,5.855756
2018,02,2,1,4.205319
2018,02,2,2,3.658252
2018,02,2,3,4.161568
2018,02,2,4,6.283629
2018,02,2,5,8.635471
2018,02,2,6,9.942565
2018,02,2,7,10.423537
2018,02,3,0,7.323009
2018,02,3,1,6.166811
2018,02,3,2,5.944755
2018,02,3,3,9.769893
2018,02,3,4,12.382017
2018,02,3,5,13.744394
2018,02,3,6,15.28991
2018,02,3,7,14.835216
2018,02,4,0,8.224793
2018,02,4,1,6.685528
2018,02,4,2,7.590703
2018,02,4,3,9.561532
2018,02,4,4,13.693534
2018,02,4,5,12.025813
2018,02,4,6,8.017056
2018,02,4,7,4.012799
2018,02,5,0,4.048755
2018,02,5,1,4.625021
2018,02,5,2,5.331703
2018,02,5,3,6.857515
2018,02,5,4,7.798856
2018,02,5,5,9.530845
2018,02,5,6,7.267584
2018,02,5,7,4.106344
2018,02,6,0,1.296972
2018,02,6,1,2.06427
2018,02,6,2,4.522261
2018,02,6,3,6.334708
2018,02,6,4,7.740696
2018,02,6,5,10.519723
2018,02,6,6,6.8382
2018,02,6,7,4.665593
2018,02,7,0,3.30564
2018,02,7,1,6.08927
2018,02,7,2,7.612541
2018,02,7,3,8.721865
2018,02,7,4,7.781007
2018,02,7,5,6.224469
2018,02,7,6,4.477199
2018,02,7,7,2.58874
2018,02,8,0,4.691889
2018,02,8,1,6.987375
2018,02,8,2,6.926566
2018,02,8,3,7.019112
2018,02,8,4,5.118958
2018,02,8,5,3.05622
2018,02,8,6,2.821643
2018,02,8,7,1.86541
2018,02,9,0,2.030942
2018,02,9,1,3.462546
2018,02,9,2,4.810523
2018,02,9,3,4.057323
2018,02,9,4,2.368418
2018,02,9,5,4.069668
2018,02,9,6,3.435744
2018,02,9,7,4.449823
2018,02,10,0,4.745507
2018,02,10,1,6.519054
2018,02,10,2,8.140554
2018,02,10,3,9.00949
2018,02,10,4,8.584916
2018,02,10,5,7.239225
2018,02,10,6,8.559984
2018,02,10,7,7.12399
2018,02,11,0,4.676152
2018,02,11,1,6.519436
2018,02,11,2,8.212548
2018,02,11,3,9.133996
2018,02,11,4,5.933337
2018,02,11,5,4.567366
2018,02,11,6,4.000439
2018,02,11,7,5.281653
2018,02,12,0,5.922802
2018,02,12,1,6.399505
2018,02,12,2,7.666975
2018,02,12,3,8.432101
2018,02,12,4,13.171109
2018,02,12,5,12.047419
2018,02,12,6,6.227572
2018,02,12,7,2.590021
2018,02,13,0,5.338769
2018,02,13,1,7.828092
2018,02,13,2,9.436634
2018,02,13,3,9.241655
2018,02,13,4,7.717798
2018,02,13,5,7.518653
2018,02,13,6,8.069426
2018,02,13,7,8.991303
2018,02,14,0,8.736537
2018,02,14,1,10.883662
2018,02,14,2,11.003998
2018,02,14,3,9.126472
2018,02,14,4,8.671738
2018,02,14,5,11.156099
2018,02,14,6,8.852713
2018,02,14,7,4.695481
2018,02,15,0,2.490134
2018,02,15,1,4.722463
2018,02,15,2,6.401528
2018,02,15,3,7.134203
2018,02,15,4,8.427254
2018,02,15,5,6.684877
2018,02,15,6,3.885406
2018,02,15,7,1.242814
2018,02,16,0,3.794249
2018,02,16,1,6.385918
2018,02,16,2,7.192894
2018,02,16,3,7.910418
2018,02,16,4,9.088116
2018,02,16,5,7.851536
2018,02,16,6,5.922354
2018,02,16,7,10.161532
2018,02,17,0,5.966521
2018,02,17,1,3.564883
2018,02,17,2,1.914463
2018,02,17,3,1.838067
2018,02,17,4,3.446559
2018,02,17,5,11.833621
2018,02,17,6,12.254503
2018,02,17,7,9.808994
2018,02,18,0,5.110167
2018,02,18,1,2.545534
2018,02,18,2,1.265372
2018,02,18,3,0.873611
2018,02,18,4,4.26927
2018,02,18,5,10.455777
2018,02,18,6,11.740247
2018,02,18,7,12.183788
2018,02,19,0,7.044104
2018,02,19,1,4.62093
2018,02,19,2,2.939664
2018,02,19,3,10.302006
2018,02,19,4,13.572356
2018,02,19,5,14.006515
2018,02,19,6,13.173495
2018,02,19,7,12.34874
2018,02,20,0,7.882035
2018,02,20,1,5.447945
2018,02,20,2,7.053261
2018,02,20,3,12.320332
2018,02,20,4,15.386551
2018,02,20,5,14.172374
2018,02,20,6,15.351062
2018,02,20,7,13.561154
2018,02,21,0,5.742793
2018,02,21,1,2.918608
2018,02,21,2,4.34876
2018,02,21,3,5.813429
2018,02,21,4,9.419573
2018,02,21,5,9.264076
2018,02,21,6,6.362133
2018,02,21,7,4.255138
2018,02,22,0,3.974692
2018,02,22,1,2.388442
2018,02,22,2,1.651168
2018,02,22,3,1.093426
2018,02,22,4,11.220787
2018,02,22,5,11.596266
2018,02,22,6,12.093862
2018,02,22,7,12.599584
2018,02,23,0,9.224483
2018,02,23,1,7.727694
2018,02,23,2,6.6705
2018,02,23,3,10.128496
2018,02,23,4,16.983005
2018,02,23,5,16.312714
2018,02,23,6,13.462868
2018,02,23,7,12.007427
2018,02,24,0,7.998298
2018,02,24,1,6.13551
2018,02,24,2,5.903835
2018,02,24,3,8.600455
2018,02,24,4,11.473548
2018,02,24,5,11.56346
2018,02,24,6,10.73007
2018,02,24,7,9.382167
2018,02,25,0,6.473216
2018,02,25,1,4.771267
2018,02,25,2,5.065162
2018,02,25,3,7.122718
2018,02,25,4,9.379831
2018,02,25,5,10.781246
2018,02,25,6,7.992076
2018,02,25,7,4.811203
2018,02,26,0,3.951449
2018,02,26,1,7.34594
2018,02,26,2,8.30456
2018,02,26,3,14.451608
2018,02,26,4,16.187089
2018,02,26,5,14.374721
2018,02,26,6,10.513191
2018,02,26,7,7.526365
2018,02,27,0,2.247029
2018,02,27,1,0.879116
2018,02,27,2,0.730017
2018,02,27,3,2.328563
2018,02,27,4,7.569579
2018,02,27,5,10.703555
2018,02,27,6,7.597476
2018,02,27,7,7.06336
2018,02,28,0,6.033949
2018,02,28,1,5.995525
2018,02,28,2,4.600734
2018,02,28,3,2.929268
2018,02,28,4,2.544252
2018,02,28,5,4.168368
2018,02,28,6,4.713114
2018,02,28,7,3.918168
2019,02,1,0,6.01716
2019,02,1,1,4.361511
2019,02,1,2,4.288982
2019,02,1,3,6.746114
2019,02,1,4,10.757976
2019,02,1,5,9.296293
2019,02,1,6,7.154958
2019,02,1,7,6.068664
2019,02,2,0,5.221978
2019,02,2,1,4.476211
2019,02,2,2,4.688089
2019,02,2,3,7.296011
2019,02,2,4,15.050807
2019,02,2,5,13.089616
2019,02,2,6,11.310554
2019,02,2,7,8.367093
2019,02,3,0,4.967922
2019,02,3,1,4.25193
2019,02,3,2,3.622565
2019,02,3,3,5.07821
2019,02,3,4,12.579663
2019,02,3,5,14.524366
2019,02,3,6,11.894127
2019,02,3,7,8.890502
2019,02,4,0,3.916561
2019,02,4,1,2.85743
2019,02,4,2,2.812566
2019,02,4,3,4.521996
2019,02,4,4,6.438525
2019,02,4,5,14.134149
2019,02,4,6,12.204043
2019,02,4,7,8.834027
2019,02,5,0,3.841202
2019,02,5,1,3.543716
2019,02,5,2,4.061971
2019,02,5,3,5.632923
2019,02,5,4,13.659013
2019,02,5,5,12.975468
2019,02,5,6,12.23131
2019,02,5,7,10.770496
2019,02,6,0,6.220471
2019,02,6,1,3.785872
2019,02,6,2,3.600718
2019,02,6,3,6.387206
2019,02,6,4,10.743435
2019,02,6,5,11.05627
2019,02,6,6,9.310152
2019,02,6,7,6.807141
2019,02,7,0,3.949647
2019,02,7,1,3.125226
2019,02,7,2,1.800112
2019,02,7,3,1.830565
2019,02,7,4,5.887632
2019,02,7,5,9.555515
2019,02,7,6,9.376959
2019,02,7,7,8.607072
2019,02,8,0,4.034715
2019,02,8,1,3.173944
2019,02,8,2,4.076367
2019,02,8,3,5.412509
2019,02,8,4,4.489846
2019,02,8,5,4.238848
2019,02,8,6,11.18024
2019,02,8,7,10.391152
2019,02,9,0,8.784659
2019,02,9,1,9.721753
2019,02,9,2,9.519828
2019,02,9,3,10.701933
2019,02,9,4,14.405452
2019,02,9,5,15.022671
2019,02,9,6,11.469857
2019,02,9,7,7.546489
2019,02,10,0,4.483702
2019,02,10,1,4.758622
2019,02,10,2,5.244637
2019,02,10,3,5.872639
2019,02,10,4,6.582167
2019,02,10,5,4.117684
2019,02,10,6,5.025654
2019,02,10,7,7.692937
2019,02,11,0,6.522926
2019,02,11,1,6.18138
2019,02,11,2,6.480101
2019,02,11,3,6.412059
2019,02,11,4,4.625384
2019,02,11,5,5.608475
2019,02,11,6,6.944661
2019,02,11,7,6.618515
2019,02,12,0,7.97384
2019,02,12,1,9.253387
2019,02,12,2,8.894312
2019,02,12,3,7.83047
2019,02,12,4,6.014219
2019,02,12,5,7.442422
2019,02,12,6,9.973476
2019,02,12,7,8.45963
2019,02,13,0,7.05631
2019,02,13,1,9.012538
2019,02,13,2,10.248823
2019,02,13,3,11.335141
2019,02,13,4,12.512312
2019,02,13,5,11.092341
2019,02,13,6,8.663372
2019,02,13,7,10.682949
2019,02,14,0,6.129192
2019,02,14,1,2.975527
2019,02,14,2,1.025268
2019,02,14,3,1.98323
2019,02,14,4,7.676214
2019,02,14,5,10.94177
2019,02,14,6,7.682504
2019,02,14,7,4.484886
2019,02,15,0,8.208894
2019,02,15,1,2.711274
2019,02,15,2,3.589203
2019,02,15,3,5.849536
2019,02,15,4,13.556429
2019,02,15,5,11.574894
2019,02,15,6,8.883956
2019,02,15,7,6.165693
2019,02,16,0,0.776468
2019,02,16,1,2.567334
2019,02,16,2,3.47195
2019,02,16,3,4.613176
2019,02,16,4,3.709466
2019,02,16,5,10.161813
2019,02,16,6,9.668465
2019,02,16,7,6.434831
2019,02,17,0,2.392774
2019,02,17,1,1.783641
2019,02,17,2,2.598826
2019,02,17,3,3.6788
2019,02,17,4,3.080025
2019,02,17,5,9.898355
2019,02,17,6,9.928275
2019,02,17,7,7.52078
2019,02,18,0,3.216686
2019,02,18,1,1.280322
2019,02,18,2,2.139936
2019,02,18,3,3.284688
2019,02,18,4,2.756754
2019,02,18,5,2.685769
2019,02,18,6,6.177893
2019,02,18,7,9.080997
2019,02,19,0,4.750508
2019,02,19,1,2.98512
2019,02,19,2,3.603647
2019,02,19,3,2.329766
2019,02,19,4,6.269155
2019,02,19,5,7.840971
2019,02,19,6,4.059056
2019,02,19,7,8.238393
2019,02,20,0,8.53631
2019,02,20,1,6.806766
2019,02,20,2,7.731459
2019,02,20,3,11.643269
2019,02,20,4,15.55682
2019,02,20,5,10.179058
2019,02,20,6,10.619372
2019,02,20,7,8.1819
2019,02,21,0,3.594895
2019,02,21,1,0.641257
2019,02,21,2,4.252453
2019,02,21,3,13.503089
2019,02,21,4,14.765094
2019,02,21,5,15.623248
2019,02,21,6,16.631868
2019,02,21,7,15.242381
2019,02,22,0,10.413575
2019,02,22,1,9.463669
2019,02,22,2,11.43379
2019,02,22,3,15.410522
2019,02,22,4,16.226487
2019,02,22,5,15.836999
2019,02,22,6,16.458629
2019,02,22,7,14.648015
2019,02,23,0,6.673633
2019,02,23,1,8.360507
2019,02,23,2,10.601849
2019,02,23,3,16.251183
2019,02,23,4,18.185536
2019,02,23,5,17.57866
2019,02,23,6,16.770925
2019,02,23,7,14.338984
2019,02,24,0,15.92044
2019,02,24,1,6.959243
2019,02,24,2,8.374102
2019,02,24,3,14.690873
2019,02,24,4,17.086405
2019,02,24,5,15.356552
2019,02,24,6,13.841428
2019,02,24,7,10.714494
2019,02,25,0,3.470678
2019,02,25,1,1.66315
2019,02,25,2,2.777077
2019,02,25,3,4.749573
2019,02,25,4,10.352776
2019,02,25,5,10.403842
2019,02,25,6,8.080588
2019,02,25,7,6.019024
2019,02,26,0,2.436283
2019,02,26,1,1.143843
2019,02,26,2,2.729093
2019,02,26,3,4.371519
2019,02,26,4,4.847213
2019,02,26,5,4.147337
2019,02,26,6,4.147964
2019,02,26,7,3.891972
2019,02,27,0,1.014205
2019,02,27,1,1.591375
2019,02,27,2,2.242766
2019,02,27,3,3.724031
2019,02,27,4,10.360877
2019,02,27,5,12.662975
2019,02,27,6,11.899401
2019,02,27,7,9.85225
2019,02,28,0,5.101678
2019,02,28,1,3.382121
2019,02,28,2,2.258926
2019,02,28,3,2.242943
2019,02,28,4,10.705743
2019,02,28,5,12.608077
2019,02,28,6,10.557617
2019,02,28,7,7.69671
