####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2016,8,3,1.113308,195.8969
2016,8,4,1.597047,230.6554
2016,8,5,1.186518,200.4455
2016,8,6,0.9406197,175.8308
2016,8,7,1.076187,189.4431
2016,9,0,1.108157,193.5855
2016,9,1,0.9293986,176.7681
2016,9,2,0.9503567,179.7067
2016,9,3,1.219655,205.5576
2016,9,4,1.46736,222.3285
2016,9,5,1.378175,214.9807
2016,9,6,1.155308,196.7614
2016,9,7,1.243068,204.0845
2016,10,0,1.178722,199.7536
2016,10,1,0.90211,173.0379
2016,10,2,0.7653524,156.5503
2016,10,3,0.7498075,154.2538
2016,10,4,0.8877658,171.5855
2016,10,5,1.272305,208.406
2016,10,6,1.913,244.5673
2016,10,7,2.016018,247.939
2016,11,0,1.624668,231.4505
2016,11,1,1.316632,212.7023
2016,11,2,1.15266,198.5705
2016,11,3,1.040802,187.2311
2016,11,4,1.545901,226.2082
2016,11,5,1.805896,239.4942
2016,11,6,1.728314,235.2465
2016,11,7,1.618054,229.0126
2016,12,0,1.637376,230.7893
2016,12,1,1.587064,229.2547
2016,12,2,1.630281,232.2731
2016,12,3,1.533424,226.8213
2016,12,4,1.563237,228.0315
2016,12,5,1.751797,237.0296
2016,12,6,1.524428,224.149
2016,12,7,1.368196,213.4247
2016,13,0,1.145061,196.9676
2016,13,1,0.9869999,182.774
2016,13,2,0.9180412,175.4625
2016,13,3,0.8762416,170.503
2016,13,4,0.8915293,172.3157
2016,13,5,1.005116,184.544
2016,13,6,1.127862,196.0131
2016,13,7,1.09172,192.4173
2016,14,0,1.209552,204.1464
2016,14,1,1.171484,202.0404
2016,14,2,1.238723,207.7257
2016,14,3,1.273161,209.7947
2016,14,4,1.371642,216.7347
2016,14,5,1.424484,220.3379
2016,14,6,1.526099,226.7666
2016,14,7,1.576996,229.216
2016,15,0,1.513815,225.8556
2016,15,1,1.378818,217.3433
2016,15,2,1.442468,221.4619
2016,15,3,1.640862,233.1095
2016,15,4,1.494196,224.0501
2016,15,5,1.264979,207.7485
2016,15,6,1.581433,227.9456
2016,15,7,1.556538,226.5735
2016,16,0,1.445454,220.4429
2016,16,1,1.160363,198.7709
2016,16,2,0.9830144,181.6369
2016,16,3,0.7750777,156.4833
2016,16,4,0.7985066,159.2874
2016,16,5,0.8939595,170.4122
2016,16,6,0.9247375,173.7721
2016,16,7,0.9521173,176.9871
2016,17,0,0.9004892,172.1252
2016,17,1,0.7984629,160.8426
2016,17,2,0.6587825,141.6996
2016,17,3,0.5280768,120.3514
2016,17,4,0.5381952,121.7882
2016,17,5,0.6807458,143.7016
2016,17,6,0.8154605,161.3395
2016,17,7,0.8419209,164.2065
2016,18,0,0.8069279,160.4197
2016,18,1,0.763468,155.8128
2016,18,2,0.8388185,166.0881
2016,18,3,0.9611456,180.1695
2016,18,4,0.961038,179.8619
2016,18,5,0.9026993,173.1686
2016,18,6,0.8883351,171.2298
2016,18,7,0.8894258,170.9475
2016,19,0,0.8895682,171.2045
2016,19,1,0.8723698,169.6804
2016,19,2,0.9472649,177.0648
2016,19,3,1.05315,187.2529
2016,19,4,1.099896,192.0811
2016,19,5,1.268124,207.2102
2016,19,6,2.172349,254.8743
2016,19,7,2.392123,261.3891
2016,20,0,2.248513,258.0556
2016,20,1,1.759895,239.5956
2016,20,2,1.451565,221.4336
2016,20,3,1.216816,203.5167
2016,20,4,1.747145,238.6784
2016,20,5,2.335412,260.4138
2016,20,6,2.36169,260.3987
2016,20,7,2.395913,260.952
2016,21,0,2.211254,256.778
2016,21,1,1.80789,242.315
2016,21,2,1.710893,237.353
2016,21,3,1.810928,242.0361
2016,21,4,2.271735,259.0901
2016,21,5,2.093908,252.5306
2016,21,6,1.544722,225.9261
2016,21,7,1.32801,211.1021
2016,22,0,1.42806,220.4949
2016,22,1,1.096715,195.0096
2016,22,2,0.9255837,177.0247
2016,22,3,0.9033178,173.8462
2016,22,4,1.499476,225.6326
2016,22,5,1.666263,234.7545
2016,22,6,1.605127,230.341
2016,22,7,1.537573,225.6685
2016,23,0,1.265297,207.7243
2016,23,1,0.8521843,167.9342
2016,23,2,0.7053874,148.9484
2016,23,3,0.693093,146.8369
2016,23,4,0.7774737,158.2563
2016,23,5,1.443169,221.3872
2016,23,6,1.928788,246.4154
2016,23,7,1.949597,247.0494
2016,24,0,1.796566,241.6132
2016,24,1,1.41032,220.978
2016,24,2,1.209967,206.2942
2016,24,3,1.142153,200.1037
2016,24,4,1.117292,197.5475
2016,24,5,1.115027,197.0581
2016,24,6,1.228062,206.2585
2016,24,7,1.372635,217.1209
2016,25,0,1.467954,224.4565
2016,25,1,1.26482,210.9597
2016,25,2,1.067257,193.7389
2016,25,3,0.9633488,182.6617
2016,25,4,0.88397,173.3281
2016,25,5,0.8582749,170.1079
2016,25,6,0.8873306,173.4266
2016,25,7,0.9379884,178.4805
2016,26,0,1.003592,185.516
2016,26,1,1.048459,190.8037
2016,26,2,1.24812,208.9587
2016,26,3,1.791317,243.9384
2016,26,4,2.608662,271.2184
2016,26,5,2.803494,273.1985
2016,26,6,2.714905,270.4573
2016,26,7,2.823867,271.5512
2016,27,0,2.109404,255.5716
2016,27,1,1.743875,241.6472
2016,27,2,1.736498,241.1011
2016,27,3,2.142988,256.4756
2016,27,4,2.555926,267.1503
2016,27,5,2.314284,259.7454
2016,27,6,2.152209,254.3709
2016,27,7,2.115715,252.7813
2016,28,0,1.8709,245.5184
2016,28,1,1.504974,227.3131
2016,28,2,1.136026,198.9735
2016,28,3,0.9464058,179.0369
2016,28,4,1.416809,220.081
2016,28,5,2.065052,252.0692
2016,28,6,2.172461,255.1682
2016,28,7,2.023104,249.4473
2016,29,0,1.687581,235.7109
2016,29,1,1.26754,209.3811
2016,29,2,1.06982,191.3989
2016,29,3,0.9366491,176.5268
2016,29,4,1.522342,225.9262
2016,29,5,1.575012,227.887
2016,29,6,1.142772,195.9388
2016,29,7,1.272617,207.0927
2017,1,0,1.322908,213.9541
2017,1,1,1.468531,226.0228
2017,1,2,1.572545,232.8012
2017,1,3,1.665661,237.596
2017,1,4,1.714414,239.3138
2017,1,5,1.947644,250.4046
2017,1,6,1.989793,251.7125
2017,1,7,1.928347,248.1013
2017,2,0,2.037452,254.0115
2017,2,1,2.296151,264.9823
2017,2,2,2.760086,276.1201
2017,2,3,2.868091,277.3286
2017,2,4,2.983818,277.4948
2017,2,5,3.112585,279.0049
2017,2,6,3.076852,278.2331
2017,2,7,3.065846,277.1087
2017,3,0,2.83878,275.4219
2017,3,1,2.524903,270.9739
2017,3,2,2.915106,278.9067
2017,3,3,3.715472,287.4008
2017,3,4,4.285961,287.8389
2017,3,5,4.439819,287.3288
2017,3,6,3.316523,279.3386
2017,3,7,3.020715,275.2282
2017,4,0,3.062712,277.718
2017,4,1,3.03884,279.0212
2017,4,2,2.829338,277.1431
2017,4,3,2.858322,277.8697
2017,4,4,2.599,271.3152
2017,4,5,1.955012,249.7768
2017,4,6,2.695936,271.9393
2017,4,7,2.862284,274.1179
2017,5,0,2.429146,267.3066
2017,5,1,1.947037,252.7654
2017,5,2,1.527518,230.8593
2017,5,3,1.349594,217.5701
2017,5,4,1.18194,203.3168
2017,5,5,1.056192,190.9753
2017,5,6,1.662481,236.4119
2017,5,7,2.084156,254.3814
2017,6,0,1.921239,249.5263
2017,6,1,1.54393,231.8777
2017,6,2,1.422097,224.5515
2017,6,3,1.424011,224.2781
2017,6,4,1.42668,224.0462
2017,6,5,1.459379,225.6431
2017,6,6,1.707843,239.1545
2017,6,7,2.407994,264.2374
2017,7,0,2.251522,261.6912
2017,7,1,1.889298,250.5474
2017,7,2,1.818216,247.5841
2017,7,3,1.962789,253.035
2017,7,4,2.516393,268.8877
2017,7,5,2.896195,273.3648
2017,7,6,2.468031,263.7814
2017,7,7,2.618974,266.8184
2017,8,0,2.353903,262.4062
2017,8,1,2.253,261.6216
2017,8,2,1.967745,252.4686
2017,8,3,2.058809,255.1584
2017,8,4,2.35797,263.1149
2017,8,5,2.05089,252.4436
2017,8,6,2.087243,253.4787
2017,8,7,2.189654,256.7279
2017,9,0,1.569774,231.5373
2017,9,1,1.168248,203.4693
2017,9,2,1.065186,194.3876
2017,9,3,1.073463,195.2284
2017,9,4,1.055966,193.4206
2017,9,5,1.358517,218.8005
2017,9,6,1.900931,248.0704
2017,9,7,2.038795,252.7877
2017,10,0,1.805182,245.1989
2017,10,1,1.39943,223.5024
2017,10,2,1.330671,219.2848
2017,10,3,1.521088,231.6941
2017,10,4,1.684931,240.2305
2017,10,5,1.625761,235.0179
2017,10,6,1.743661,240.7854
2017,10,7,1.826804,244.7083
2017,11,0,1.88051,249.051
2017,11,1,1.518642,231.9426
2017,11,2,1.409191,224.6067
2017,11,3,1.330084,217.9457
2017,11,4,1.315081,216.0203
2017,11,5,1.363711,219.2886
2017,11,6,1.450933,224.5513
2017,11,7,1.533879,228.2762
2017,12,0,1.491453,226.5874
2017,12,1,1.311062,215.0823
2017,12,2,1.487482,228.2943
2017,12,3,1.562512,231.8317
2017,12,4,1.981374,250.523
2017,12,5,1.558829,228.9418
2017,12,6,1.666572,233.3292
2017,12,7,2.083617,251.0238
2017,13,0,1.756071,238.6996
2017,13,1,0.8084951,161.8633
2017,13,2,0.4492547,107.6657
2017,13,3,0.4747834,112.534
2017,13,4,0.6764033,143.9167
2017,13,5,0.7640939,155.3859
2017,13,6,1.398342,217.3334
2017,13,7,2.269615,257.7546
2017,14,0,2.129445,255.2379
2017,14,1,1.645586,235.2633
2017,14,2,1.278437,210.4305
2017,14,3,1.05677,189.4373
2017,14,4,1.464617,221.9499
2017,14,5,2.096597,251.1905
2017,14,6,2.045526,248.4812
2017,14,7,2.026333,247.2023
2017,15,0,2.112684,251.9754
2017,15,1,1.755458,239.0308
2017,15,2,1.503588,225.6381
2017,15,3,1.477137,223.5635
2017,15,4,1.419232,219.551
2017,15,5,1.47672,222.9216
2017,15,6,1.995734,248.2544
2017,15,7,2.241422,256.2112
2017,16,0,2.261512,258.5944
2017,16,1,2.159144,256.621
2017,16,2,2.023847,252.2855
2017,16,3,1.94378,249.4174
2017,16,4,1.96271,249.6005
2017,16,5,2.129169,254.9085
2017,16,6,2.462114,263.4254
2017,16,7,2.425176,262.4015
2017,17,0,2.432421,264.7407
2017,17,1,2.256518,261.6838
2017,17,2,2.740818,272.5641
2017,17,3,2.612397,270.66
2017,17,4,2.893583,274.7205
2017,17,5,2.947882,274.1465
2017,17,6,2.428685,264.9115
2017,17,7,2.225886,258.8575
2017,18,0,2.331805,262.8924
2017,18,1,1.834394,246.471
2017,18,2,1.718094,239.4784
2017,18,3,1.45533,221.2001
2017,18,4,1.388618,216.3713
2017,18,5,1.680562,233.0254
2017,18,6,1.918806,243.361
2017,18,7,1.77274,236.7033
2017,19,0,1.558712,225.6497
2017,19,1,1.594134,227.7579
2017,19,2,1.445938,216.4165
2017,19,3,1.124152,189.7598
2017,19,4,0.7136611,145.0835
2017,19,5,0.4870067,112.2191
2017,19,6,0.5171054,116.9617
2017,19,7,0.583867,127.3873
2017,20,0,0.5968531,129.8276
2017,20,1,0.5288948,119.7111
2017,20,2,0.5339137,120.7439
2017,20,3,0.6025512,131.6046
2017,20,4,0.7138359,147.7586
2017,20,5,0.7398327,151.1859
2017,20,6,0.7333292,150.2389
2017,20,7,0.8471774,164.7749
2017,21,0,0.9852746,180.915
2017,21,1,0.8833933,170.668
2017,21,2,0.8316012,164.9097
2017,21,3,0.825388,163.9621
2017,21,4,0.8479942,166.9013
2017,21,5,1.2584,207.6211
2017,21,6,1.873085,243.5649
2017,21,7,1.788951,239.6479
2017,22,0,1.621138,232.2087
2017,22,1,1.437274,222.0642
2017,22,2,1.431084,222.3441
2017,22,3,1.476924,225.3847
2017,22,4,1.513756,227.4522
2017,22,5,1.864475,244.5579
2017,22,6,1.983111,248.4737
2017,22,7,1.976227,247.9487
2017,23,0,1.72418,238.0598
2017,23,1,1.327781,214.6653
2017,23,2,1.189386,203.7751
2017,23,3,1.141541,199.1543
2017,23,4,1.138013,198.4627
2017,23,5,1.267151,208.8288
2017,23,6,1.520767,225.6188
2017,23,7,1.539793,226.2563
2017,24,0,1.688513,235.0324
2017,24,1,1.422052,221.3597
2017,24,2,1.447231,222.9349
2017,24,3,1.550392,228.9681
2017,24,4,1.638278,232.3822
2017,24,5,1.887804,242.7061
2017,24,6,1.756845,236.5722
2017,24,7,1.515794,223.5304
2017,25,0,1.502026,223.3722
2017,25,1,1.513136,225.4417
2017,25,2,1.489459,224.1258
2017,25,3,1.510557,224.5141
2017,25,4,1.55293,226.4965
2017,25,5,1.88445,242.024
2017,25,6,2.088148,249.0948
2017,25,7,1.998079,245.5081
2017,26,0,1.908505,242.7394
2017,26,1,1.806418,239.0325
2017,26,2,1.702296,233.9109
2017,26,3,1.463799,220.3106
2017,26,4,1.810934,238.784
2017,26,5,1.767849,235.6618
2017,26,6,1.732197,233.6791
2017,26,7,1.831849,238.4655
2017,27,0,1.725005,234.2487
2017,27,1,1.787304,237.6789
2017,27,2,2.187832,252.2092
2017,27,3,2.285975,255.0713
2017,27,4,2.324922,255.8542
2017,27,5,1.747561,233.0755
2017,27,6,2.119792,248.3866
2017,27,7,2.28771,253.5988
2017,28,0,2.363636,256.3506
2017,28,1,2.371225,257.5123
2017,28,2,2.649748,264.1893
2017,28,3,2.652909,264.4521
2017,28,4,2.642676,264.1502
2017,28,5,2.485564,260.3717
2017,28,6,2.228348,253.1885
2017,28,7,2.28372,255.12
2018,1,0,2.493269,259.9393
2018,1,1,2.44101,260.3086
2018,1,2,2.33749,256.9993
2018,1,3,2.537673,261.913
2018,1,4,3.084607,270.4704
2018,1,5,3.130289,269.7103
2018,1,6,2.938867,266.0805
2018,1,7,2.570253,258.7992
2018,2,0,2.530562,258.8576
2018,2,1,2.307473,254.3056
2018,2,2,2.085431,247.662
2018,2,3,1.956254,242.8888
2018,2,4,2.100943,247.7772
2018,2,5,2.230877,251.1918
2018,2,6,1.9104,239.6382
2018,2,7,1.695733,230.5036
2018,3,0,1.414302,215.6474
2018,3,1,1.277653,206.5029
2018,3,2,1.2648,204.9334
2018,3,3,1.572808,225.3643
2018,3,4,1.80621,236.2982
2018,3,5,1.712459,230.8364
2018,3,6,1.64397,227.2626
2018,3,7,1.59129,225.0183
2018,4,0,1.36643,212.7107
2018,4,1,1.142918,196.4389
2018,4,2,1.126,195.5581
2018,4,3,1.208258,202.2874
2018,4,4,1.56566,226.267
2018,4,5,1.436914,217.3534
2018,4,6,1.285038,206.6355
2018,4,7,1.222849,201.5468
2018,5,0,0.9410034,175.6954
2018,5,1,0.7139896,148.7709
2018,5,2,0.6254326,136.0578
2018,5,3,0.6247029,135.4737
2018,5,4,0.8534501,166.2252
2018,5,5,1.562666,226.3859
2018,5,6,1.583565,226.9571
2018,5,7,1.526149,222.875
2018,6,0,1.274503,206.101
2018,6,1,1.04574,186.8018
2018,6,2,1.06059,188.1534
2018,6,3,1.041063,185.7352
2018,6,4,1.259642,205.0765
2018,6,5,1.718841,233.3982
2018,6,6,1.691595,231.6094
2018,6,7,1.528895,222.3524
2018,7,0,1.380618,213.9061
2018,7,1,1.150997,196.9428
2018,7,2,0.9998082,182.4346
2018,7,3,0.9409202,176.1629
2018,7,4,1.199457,201.128
2018,7,5,1.50972,222.5591
2018,7,6,1.562294,225.3543
2018,7,7,1.542725,223.9166
2018,8,0,1.223915,203.0951
2018,8,1,0.9867871,182.3746
2018,8,2,0.8406753,165.6908
2018,8,3,0.800062,160.5005
2018,8,4,0.8413318,164.988
2018,8,5,6.554338,293.1903
2018,8,6,1.22521,202.5654
2018,8,7,1.315691,209.4213
2018,9,0,1.708209,234.051
2018,9,1,1.562978,228.1548
2018,9,2,1.495715,224.9565
2018,9,3,1.508535,225.3037
2018,9,4,1.443912,221.1167
2018,9,5,1.518792,225.1094
2018,9,6,1.522119,225.2309
2018,9,7,1.571681,228.0253
2018,10,0,1.52818,226.3209
2018,10,1,1.30769,212.6792
2018,10,2,1.343675,214.9981
2018,10,3,2.097004,257.4866
2018,10,4,1.510736,226.6112
2018,10,5,1.561037,229.2203
2018,10,6,1.756796,239.183
2018,10,7,1.620297,231.6035
2018,11,0,1.612783,231.722
2018,11,1,1.593153,230.4288
2018,11,2,1.759527,238.9966
2018,11,3,1.924083,246.0464
2018,11,4,1.717096,237.3885
2018,11,5,1.681351,235.7041
2018,11,6,1.692565,236.3902
2018,11,7,1.802356,241.0629
2018,12,0,1.87249,244.2255
2018,12,1,1.563229,229.5442
2018,12,2,1.499254,225.4823
2018,12,3,1.394117,217.997
2018,12,4,1.369923,214.1578
2018,12,5,1.47947,218.5245
2018,12,6,2.005573,247.6803
2018,12,7,1.954373,245.7668
2018,13,0,1.802397,240.5848
2018,13,1,1.654295,234.9499
2018,13,2,1.465668,224.7252
2018,13,3,1.357494,216.8153
2018,13,4,1.227082,206.0155
2018,13,5,1.114247,195.3632
2018,13,6,1.180861,199.8716
2018,13,7,4.166008,289.2114
2018,14,0,1.472999,221.2416
2018,14,1,1.547935,227.3837
2018,14,2,1.389558,218.6077
2018,14,3,1.262732,208.9622
2018,14,4,0.9079302,173.6427
2018,14,5,0.7334084,150.4852
2018,14,6,0.7449118,152.3916
2018,14,7,0.7480446,152.2434
2018,15,0,0.8551129,165.2171
2018,15,1,0.7671119,156.3955
2018,15,2,0.7314762,152.6948
2018,15,3,0.753471,155.6335
2018,15,4,0.4841527,112.6561
2018,15,5,0.4064109,97.92661
2018,15,6,0.3846318,93.74266
2018,15,7,0.3606461,89.18679
2018,16,0,0.4489463,106.2977
2018,16,1,0.4818447,112.662
2018,16,2,0.5136663,117.9451
2018,16,3,0.4135912,99.33715
2018,16,4,0.3944787,95.20833
2018,16,5,0.5034965,114.787
2018,16,6,1.376317,216.0732
2018,16,7,2.456847,264.4746
2018,17,0,2.102043,255.0064
2018,17,1,1.6613,236.1492
2018,17,2,1.559539,229.7282
2018,17,3,1.482489,224.1864
2018,17,4,1.56975,229.2611
2018,17,5,2.296668,260.0806
2018,17,6,2.409593,262.9802
2018,17,7,2.417647,262.354
2018,18,0,2.330085,261.7586
2018,18,1,1.938332,249.8421
2018,18,2,1.573941,231.7458
2018,18,3,1.488208,225.9311
2018,18,4,1.550505,229.5513
2018,18,5,1.918857,247.3966
2018,18,6,1.984446,249.5546
2018,18,7,1.986012,248.5212
2018,19,0,1.848905,243.9274
2018,19,1,1.733083,239.2218
2018,19,2,1.700714,236.8656
2018,19,3,2.274675,259.0677
2018,19,4,2.624917,266.4615
2018,19,5,2.656138,265.0268
2018,19,6,2.011697,244.6989
2018,19,7,2.026801,244.2931
2018,20,0,2.36626,255.7749
2018,20,1,2.545333,260.3919
2018,20,2,2.579891,261.7966
2018,20,3,2.66614,264.7893
2018,20,4,2.339447,256.9579
2018,20,5,2.119689,248.6099
2018,20,6,1.977892,243.9765
2018,20,7,1.875777,240.3706
2018,21,0,1.736393,235.966
2018,21,1,1.45347,221.6541
2018,21,2,1.254306,207.5942
2018,21,3,1.144663,197.6699
2018,21,4,1.440899,220.6534
2018,21,5,1.543149,225.1298
2018,21,6,1.38449,214.5225
2018,21,7,1.256017,204.7494
2018,22,0,1.421019,217.3509
2018,22,1,1.261307,205.7947
2018,22,2,1.285538,207.2792
2018,22,3,1.467603,219.9187
2018,22,4,2.303079,258.7662
2018,22,5,2.499141,262.1928
2018,22,6,2.512682,262.5881
2018,22,7,2.809608,268.899
2018,23,0,3.223464,275.5461
2018,23,1,3.289203,277.4236
2018,23,2,3.344592,278.6853
2018,23,3,3.910332,282.2592
2018,23,4,4.185589,283.1915
2018,23,5,3.70875,280.0288
2018,23,6,3.292682,275.8917
2018,23,7,3.268505,275.4018
2018,24,0,3.312762,277.0587
2018,24,1,3.183299,277.2026
2018,24,2,3.227659,278.2396
2018,24,3,3.14577,276.9822
2018,24,4,3.1514,276.5927
2018,24,5,3.277939,277.7916
2018,24,6,3.372986,278.8698
2018,24,7,3.046629,274.8528
2018,25,0,3.146514,277.101
2018,25,1,2.999884,276.6735
2018,25,2,3.102053,278.366
2018,25,3,3.164735,278.6839
2018,25,4,3.114493,277.6846
2018,25,5,3.06418,276.6341
2018,25,6,3.414685,279.7217
2018,25,7,3.817771,282.3184
2018,26,0,3.514008,279.9695
2018,26,1,2.312206,261.3288
2018,26,2,1.822069,243.9584
2018,26,3,1.753423,239.0354
2018,26,4,1.625557,230.8983
2018,26,5,1.564223,227.2599
2018,26,6,1.59018,229.289
2018,26,7,1.601356,230.4477
2018,27,0,1.602655,231.8917
2018,27,1,1.34956,217.0475
2018,27,2,1.339699,217.1772
2018,27,3,1.539906,230.5878
2018,27,4,1.986368,251.8925
2018,27,5,2.176568,256.8414
2018,27,6,2.011323,250.4115
2018,27,7,1.920106,246.2856
2018,28,0,2.022045,251.1856
2018,28,1,2.110354,256.6473
2018,28,2,2.15619,259.1226
2018,28,3,2.197557,260.0628
2018,28,4,2.165691,259.0352
2018,28,5,2.144873,258.3509
2018,28,6,2.155306,258.59
2018,28,7,2.253347,261.3927
