####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.135002
2012,12,31,4,6.438623
2012,12,31,5,6.148515
2012,12,31,6,5.417411
2012,12,31,7,4.820379
2013,12,1,0,17.622882
2013,12,1,1,16.819517
2013,12,1,2,14.910304
2013,12,1,3,11.188028
2013,12,1,4,7.07814
2013,12,1,5,4.061446
2013,12,1,6,3.864681
2013,12,1,7,7.787421
2013,12,2,0,12.96978
2013,12,2,1,16.236361
2013,12,2,2,17.715501
2013,12,2,3,17.248324
2013,12,2,4,17.714742
2013,12,2,5,19.410124
2013,12,2,6,18.430204
2013,12,2,7,18.385421
2013,12,3,0,20.882231
2013,12,3,1,21.916517
2013,12,3,2,21.785277
2013,12,3,3,21.063401
2013,12,3,4,18.416457
2013,12,3,5,15.351688
2013,12,3,6,12.096482
2013,12,3,7,9.036116
2013,12,4,0,7.927723
2013,12,4,1,8.586076
2013,12,4,2,11.010714
2013,12,4,3,10.296447
2013,12,4,4,8.084837
2013,12,4,5,5.990447
2013,12,4,6,4.747848
2013,12,4,7,2.959355
2013,12,5,0,1.090795
2013,12,5,1,2.718502
2013,12,5,2,4.521416
2013,12,5,3,5.038018
2013,12,5,4,5.31572
2013,12,5,5,6.793635
2013,12,5,6,6.085657
2013,12,5,7,3.936578
2013,12,6,0,2.507112
2013,12,6,1,2.530111
2013,12,6,2,2.400237
2013,12,6,3,1.519641
2013,12,6,4,0.860879
2013,12,6,5,1.677963
2013,12,6,6,3.379602
2013,12,6,7,4.370039
2013,12,7,0,4.225151
2013,12,7,1,5.107005
2013,12,7,2,5.165211
2013,12,7,3,5.310274
2013,12,7,4,4.781836
2013,12,7,5,4.341686
2013,12,7,6,4.822455
2013,12,7,7,5.667924
2013,12,8,0,5.799327
2013,12,8,1,5.45346
2013,12,8,2,4.512647
2013,12,8,3,3.807203
2013,12,8,4,3.896495
2013,12,8,5,4.281894
2013,12,8,6,4.720142
2013,12,8,7,4.179773
2013,12,9,0,5.122717
2013,12,9,1,6.850605
2013,12,9,2,6.865643
2013,12,9,3,7.259332
2013,12,9,4,8.711281
2013,12,9,5,10.106382
2013,12,9,6,7.550668
2013,12,9,7,4.272053
2013,12,10,0,2.625987
2013,12,10,1,3.185799
2013,12,10,2,6.166709
2013,12,10,3,6.788673
2013,12,10,4,3.581073
2013,12,10,5,3.088676
2013,12,10,6,4.289276
2013,12,10,7,4.525125
2013,12,11,0,2.857725
2013,12,11,1,4.578808
2013,12,11,2,6.155117
2013,12,11,3,7.073135
2013,12,11,4,5.988724
2013,12,11,5,4.00815
2013,12,11,6,4.111051
2013,12,11,7,4.99798
2013,12,12,0,5.821898
2013,12,12,1,7.045646
2013,12,12,2,7.199039
2013,12,12,3,5.430264
2013,12,12,4,5.005418
2013,12,12,5,4.91341
2013,12,12,6,4.832962
2013,12,12,7,4.025566
2013,12,13,0,2.353555
2013,12,13,1,2.572373
2013,12,13,2,2.175189
2013,12,13,3,2.632314
2013,12,13,4,3.33863
2013,12,13,5,4.655868
2013,12,13,6,3.843474
2013,12,13,7,2.998701
2013,12,14,0,2.110136
2013,12,14,1,2.151922
2013,12,14,2,4.213796
2013,12,14,3,5.524311
2013,12,14,4,6.253498
2013,12,14,5,5.925463
2013,12,14,6,4.558944
2013,12,14,7,4.499083
2013,12,15,0,3.695593
2013,12,15,1,3.377627
2013,12,15,2,4.391456
2013,12,15,3,4.941218
2013,12,15,4,5.760718
2013,12,15,5,6.623803
2013,12,15,6,7.26801
2013,12,15,7,7.106115
2013,12,16,0,5.808366
2013,12,16,1,4.868628
2013,12,16,2,6.715397
2013,12,16,3,7.910728
2013,12,16,4,9.516272
2013,12,16,5,9.986717
2013,12,16,6,8.920258
2013,12,16,7,8.796466
2013,12,17,0,8.674005
2013,12,17,1,8.288589
2013,12,17,2,7.414489
2013,12,17,3,6.057334
2013,12,17,4,4.353329
2013,12,17,5,2.229707
2013,12,17,6,2.529369
2013,12,17,7,2.843947
2013,12,18,0,2.041549
2013,12,18,1,1.395289
2013,12,18,2,1.823567
2013,12,18,3,3.024779
2013,12,18,4,2.619579
2013,12,18,5,1.22304
2013,12,18,6,1.825393
2013,12,18,7,3.29003
2013,12,19,0,2.740501
2013,12,19,1,1.559175
2013,12,19,2,3.293859
2013,12,19,3,5.413982
2013,12,19,4,3.502001
2013,12,19,5,1.099896
2013,12,19,6,1.667179
2013,12,19,7,2.671235
2013,12,20,0,2.261329
2013,12,20,1,2.248046
2013,12,20,2,3.004737
2013,12,20,3,3.202654
2013,12,20,4,3.172415
2013,12,20,5,2.827886
2013,12,20,6,3.173819
2013,12,20,7,3.311008
2013,12,21,0,2.995612
2013,12,21,1,2.69489
2013,12,21,2,1.811867
2013,12,21,3,1.757217
2013,12,21,4,1.288278
2013,12,21,5,1.471954
2013,12,21,6,1.46202
2013,12,21,7,2.243754
2013,12,22,0,2.24
2013,12,22,1,2.84831
2013,12,22,2,4.110104
2013,12,22,3,6.54618
2013,12,22,4,7.759354
2013,12,22,5,8.871269
2013,12,22,6,9.24341
2013,12,22,7,8.452553
2013,12,23,0,6.210203
2013,12,23,1,3.50169
2013,12,23,2,3.740744
2013,12,23,3,4.956253
2013,12,23,4,6.025028
2013,12,23,5,9.289419
2013,12,23,6,10.310361
2013,12,23,7,9.478555
2013,12,24,0,8.640368
2013,12,24,1,7.588008
2013,12,24,2,6.635746
2013,12,24,3,6.059634
2013,12,24,4,5.962574
2013,12,24,5,6.047282
2013,12,24,6,6.66576
2013,12,24,7,5.084092
2013,12,25,0,2.780716
2013,12,25,1,2.544793
2013,12,25,2,2.298642
2013,12,25,3,1.588722
2013,12,25,4,3.230489
2013,12,25,5,4.768253
2013,12,25,6,5.258184
2013,12,25,7,5.196951
2013,12,26,0,5.054182
2013,12,26,1,4.927396
2013,12,26,2,5.322862
2013,12,26,3,5.643126
2013,12,26,4,5.720541
2013,12,26,5,6.259078
2013,12,26,6,7.105148
2013,12,26,7,6.482897
2013,12,27,0,4.565041
2013,12,27,1,3.725737
2013,12,27,2,3.846779
2013,12,27,3,3.695372
2013,12,27,4,5.055355
2013,12,27,5,5.665931
2013,12,27,6,4.773274
2013,12,27,7,2.20401
2013,12,28,0,1.365601
2013,12,28,1,0.587614
2013,12,28,2,2.397257
2013,12,28,3,4.841347
2013,12,28,4,5.263796
2013,12,28,5,5.062258
2013,12,28,6,6.362829
2013,12,28,7,7.36592
2013,12,29,0,6.374769
2013,12,29,1,6.307107
2013,12,29,2,7.011309
2013,12,29,3,7.128962
2013,12,29,4,5.955841
2013,12,29,5,4.850232
2013,12,29,6,6.358679
2013,12,29,7,7.475399
2013,12,30,0,4.941337
2013,12,30,1,4.139518
2013,12,30,2,5.354033
2013,12,30,3,5.277605
2013,12,30,4,5.496576
2013,12,30,5,5.543078
2013,12,30,6,4.893031
2013,12,30,7,4.198182
2013,12,31,0,2.104187
2013,12,31,1,2.88762
2013,12,31,2,3.165184
2013,12,31,3,3.34171
2013,12,31,4,2.030415
2013,12,31,5,1.18567
2013,12,31,6,2.748581
2013,12,31,7,3.650834
2014,12,1,0,0.616448
2014,12,1,1,0.928868
2014,12,1,2,2.509895
2014,12,1,3,3.552729
2014,12,1,4,4.323732
2014,12,1,5,5.32434
2014,12,1,6,6.291502
2014,12,1,7,6.318267
2014,12,2,0,5.710689
2014,12,2,1,4.974511
2014,12,2,2,3.827418
2014,12,2,3,3.504716
2014,12,2,4,3.092439
2014,12,2,5,2.378664
2014,12,2,6,1.825118
2014,12,2,7,1.191696
2014,12,3,0,0.540871
2014,12,3,1,2.078463
2014,12,3,2,4.058853
2014,12,3,3,6.237128
2014,12,3,4,6.868367
2014,12,3,5,6.34316
2014,12,3,6,6.384342
2014,12,3,7,7.005616
2014,12,4,0,6.19958
2014,12,4,1,5.379313
2014,12,4,2,4.993989
2014,12,4,3,5.09724
2014,12,4,4,5.095716
2014,12,4,5,3.342081
2014,12,4,6,2.484521
2014,12,4,7,2.31541
2014,12,5,0,2.219048
2014,12,5,1,4.094056
2014,12,5,2,4.271683
2014,12,5,3,3.390251
2014,12,5,4,3.119439
2014,12,5,5,3.759177
2014,12,5,6,3.355965
2014,12,5,7,3.810094
2014,12,6,0,5.837856
2014,12,6,1,8.695081
2014,12,6,2,9.875913
2014,12,6,3,11.511237
2014,12,6,4,12.190732
2014,12,6,5,12.101183
2014,12,6,6,11.593146
2014,12,6,7,10.794654
2014,12,7,0,10.197647
2014,12,7,1,8.72547
2014,12,7,2,7.330256
2014,12,7,3,5.892716
2014,12,7,4,3.858178
2014,12,7,5,4.27834
2014,12,7,6,4.575705
2014,12,7,7,3.694272
2014,12,8,0,3.504104
2014,12,8,1,4.286231
2014,12,8,2,5.30418
2014,12,8,3,5.465705
2014,12,8,4,5.053796
2014,12,8,5,5.338417
2014,12,8,6,5.698051
2014,12,8,7,6.955158
2014,12,9,0,5.183476
2014,12,9,1,0.347315
2014,12,9,2,3.408995
2014,12,9,3,2.647052
2014,12,9,4,3.725557
2014,12,9,5,4.757864
2014,12,9,6,6.033396
2014,12,9,7,4.960158
2014,12,10,0,4.122078
2014,12,10,1,6.079569
2014,12,10,2,5.390419
2014,12,10,3,5.207418
2014,12,10,4,6.176036
2014,12,10,5,6.034823
2014,12,10,6,5.706281
2014,12,10,7,7.832877
2014,12,11,0,8.061774
2014,12,11,1,9.451018
2014,12,11,2,8.009369
2014,12,11,3,6.990677
2014,12,11,4,5.80621
2014,12,11,5,4.546308
2014,12,11,6,4.869877
2014,12,11,7,5.320225
2014,12,12,0,4.975646
2014,12,12,1,4.841989
2014,12,12,2,4.951523
2014,12,12,3,3.947935
2014,12,12,4,2.419478
2014,12,12,5,3.899983
2014,12,12,6,6.791863
2014,12,12,7,7.617859
2014,12,13,0,8.383942
2014,12,13,1,9.594713
2014,12,13,2,7.887061
2014,12,13,3,7.454602
2014,12,13,4,5.579659
2014,12,13,5,6.616539
2014,12,13,6,6.84474
2014,12,13,7,6.262438
2014,12,14,0,6.358463
2014,12,14,1,6.432338
2014,12,14,2,5.792145
2014,12,14,3,5.30747
2014,12,14,4,5.39172
2014,12,14,5,5.10019
2014,12,14,6,4.857115
2014,12,14,7,3.693929
2014,12,15,0,4.909317
2014,12,15,1,7.095954
2014,12,15,2,6.037642
2014,12,15,3,4.818132
2014,12,15,4,5.397343
2014,12,15,5,5.442079
2014,12,15,6,4.381964
2014,12,15,7,3.955828
2014,12,16,0,2.543204
2014,12,16,1,1.273665
2014,12,16,2,0.114396
2014,12,16,3,1.097482
2014,12,16,4,1.797754
2014,12,16,5,1.926517
2014,12,16,6,2.394972
2014,12,16,7,3.051864
2014,12,17,0,5.140722
2014,12,17,1,7.270751
2014,12,17,2,8.773423
2014,12,17,3,8.456805
2014,12,17,4,6.081148
2014,12,17,5,5.723666
2014,12,17,6,4.908646
2014,12,17,7,3.789521
2014,12,18,0,5.109461
2014,12,18,1,7.407544
2014,12,18,2,8.432846
2014,12,18,3,8.085553
2014,12,18,4,7.72672
2014,12,18,5,8.576864
2014,12,18,6,7.688846
2014,12,18,7,5.636672
2014,12,19,0,5.618449
2014,12,19,1,6.589021
2014,12,19,2,6.293668
2014,12,19,3,6.026915
2014,12,19,4,5.499922
2014,12,19,5,5.047013
2014,12,19,6,5.818863
2014,12,19,7,5.041431
2014,12,20,0,4.660382
2014,12,20,1,6.119889
2014,12,20,2,6.016021
2014,12,20,3,4.872823
2014,12,20,4,4.081144
2014,12,20,5,3.774362
2014,12,20,6,5.071965
2014,12,20,7,6.383673
2014,12,21,0,5.279013
2014,12,21,1,4.690419
2014,12,21,2,5.203029
2014,12,21,3,5.038238
2014,12,21,4,4.905079
2014,12,21,5,4.91463
2014,12,21,6,2.513363
2014,12,21,7,5.762243
2014,12,22,0,5.651125
2014,12,22,1,5.560525
2014,12,22,2,4.69744
2014,12,22,3,3.65568
2014,12,22,4,2.525678
2014,12,22,5,3.951278
2014,12,22,6,4.565258
2014,12,22,7,5.547571
2014,12,23,0,7.427546
2014,12,23,1,9.563549
2014,12,23,2,9.238427
2014,12,23,3,8.731184
2014,12,23,4,8.314014
2014,12,23,5,11.151963
2014,12,23,6,7.377868
2014,12,23,7,8.515394
2014,12,24,0,9.611001
2014,12,24,1,12.163206
2014,12,24,2,13.551314
2014,12,24,3,13.119169
2014,12,24,4,12.594626
2014,12,24,5,11.889568
2014,12,24,6,11.003762
2014,12,24,7,10.797085
2014,12,25,0,10.080434
2014,12,25,1,8.819996
2014,12,25,2,6.992878
2014,12,25,3,6.093122
2014,12,25,4,5.822494
2014,12,25,5,6.061378
2014,12,25,6,6.290114
2014,12,25,7,6.90173
2014,12,26,0,8.162731
2014,12,26,1,8.943992
2014,12,26,2,10.090436
2014,12,26,3,10.376759
2014,12,26,4,8.988797
2014,12,26,5,9.036952
2014,12,26,6,11.094136
2014,12,26,7,11.866544
2014,12,27,0,10.396704
2014,12,27,1,7.455261
2014,12,27,2,6.155154
2014,12,27,3,5.488163
2014,12,27,4,2.969529
2014,12,27,5,1.527475
2014,12,27,6,1.313492
2014,12,27,7,1.265429
2014,12,28,0,3.783223
2014,12,28,1,6.419271
2014,12,28,2,6.310437
2014,12,28,3,4.752316
2014,12,28,4,2.868724
2014,12,28,5,1.800737
2014,12,28,6,0.848869
2014,12,28,7,0.970931
2014,12,29,0,1.829186
2014,12,29,1,2.826628
2014,12,29,2,2.999756
2014,12,29,3,4.135201
2014,12,29,4,3.630447
2014,12,29,5,2.268046
2014,12,29,6,1.496596
2014,12,29,7,1.065352
2014,12,30,0,0.667273
2014,12,30,1,1.179985
2014,12,30,2,1.035189
2014,12,30,3,0.625146
2014,12,30,4,0.431182
2014,12,30,5,1.05944
2014,12,30,6,2.28129
2014,12,30,7,2.575072
2014,12,31,0,3.235928
2014,12,31,1,4.225827
2014,12,31,2,4.19206
2014,12,31,3,3.787128
2014,12,31,4,3.139417
2014,12,31,5,2.937683
2014,12,31,6,2.669519
2014,12,31,7,1.71165
2015,12,1,0,0.739575
2015,12,1,1,4.208348
2015,12,1,2,5.729915
2015,12,1,3,6.13891
2015,12,1,4,5.268376
2015,12,1,5,5.172917
2015,12,1,6,4.526394
2015,12,1,7,3.330683
2015,12,2,0,2.550076
2015,12,2,1,3.432008
2015,12,2,2,4.925436
2015,12,2,3,5.32016
2015,12,2,4,4.252985
2015,12,2,5,3.835914
2015,12,2,6,4.319233
2015,12,2,7,5.595678
2015,12,3,0,4.174853
2015,12,3,1,2.612022
2015,12,3,2,4.384252
2015,12,3,3,5.294855
2015,12,3,4,4.028005
2015,12,3,5,2.074073
2015,12,3,6,2.667736
2015,12,3,7,1.161219
2015,12,4,0,6.676274
2015,12,4,1,8.183275
2015,12,4,2,7.992595
2015,12,4,3,9.145344
2015,12,4,4,8.404198
2015,12,4,5,7.304272
2015,12,4,6,9.843875
2015,12,4,7,13.211489
2015,12,5,0,13.865812
2015,12,5,1,11.721562
2015,12,5,2,9.61621
2015,12,5,3,7.972095
2015,12,5,4,7.786155
2015,12,5,5,9.796364
2015,12,5,6,12.579916
2015,12,5,7,13.973436
2015,12,6,0,11.344664
2015,12,6,1,8.094016
2015,12,6,2,6.367422
2015,12,6,3,4.472962
2015,12,6,4,4.555517
2015,12,6,5,7.274679
2015,12,6,6,9.959312
2015,12,6,7,11.386379
2015,12,7,0,13.845796
2015,12,7,1,14.949967
2015,12,7,2,15.905915
2015,12,7,3,18.458053
2015,12,7,4,16.913164
2015,12,7,5,14.133175
2015,12,7,6,17.689675
2015,12,7,7,18.712335
2015,12,8,0,16.506246
2015,12,8,1,16.144276
2015,12,8,2,17.521579
2015,12,8,3,16.745201
2015,12,8,4,16.519099
2015,12,8,5,16.240893
2015,12,8,6,15.542479
2015,12,8,7,15.178124
2015,12,9,0,13.369675
2015,12,9,1,11.472362
2015,12,9,2,12.595322
2015,12,9,3,14.862751
2015,12,9,4,14.24047
2015,12,9,5,12.340974
2015,12,9,6,11.109105
2015,12,9,7,10.643608
2015,12,10,0,8.2661
2015,12,10,1,5.838057
2015,12,10,2,6.296162
2015,12,10,3,6.225881
2015,12,10,4,2.564942
2015,12,10,5,1.14951
2015,12,10,6,0.678793
2015,12,10,7,1.578384
2015,12,11,0,1.624125
2015,12,11,1,0.40232
2015,12,11,2,1.426963
2015,12,11,3,2.308211
2015,12,11,4,2.148478
2015,12,11,5,1.80263
2015,12,11,6,1.363761
2015,12,11,7,2.79324
2015,12,12,0,3.243321
2015,12,12,1,2.154724
2015,12,12,2,2.246109
2015,12,12,3,2.550258
2015,12,12,4,2.034569
2015,12,12,5,2.520143
2015,12,12,6,4.420247
2015,12,12,7,4.604559
2015,12,13,0,5.266341
2015,12,13,1,7.388859
2015,12,13,2,10.100141
2015,12,13,3,10.750667
2015,12,13,4,9.257017
2015,12,13,5,9.357699
2015,12,13,6,11.615866
2015,12,13,7,14.150453
2015,12,14,0,14.026304
2015,12,14,1,11.916465
2015,12,14,2,11.21793
2015,12,14,3,10.0548
2015,12,14,4,9.401771
2015,12,14,5,7.864113
2015,12,14,6,8.077156
2015,12,14,7,5.692749
2015,12,15,0,8.086899
2015,12,15,1,7.817596
2015,12,15,2,7.671547
2015,12,15,3,8.072224
2015,12,15,4,7.743804
2015,12,15,5,7.630534
2015,12,15,6,8.616662
2015,12,15,7,9.510999
2015,12,16,0,8.273128
2015,12,16,1,7.286603
2015,12,16,2,8.542114
2015,12,16,3,8.42979
2015,12,16,4,7.514815
2015,12,16,5,5.53575
2015,12,16,6,5.17952
2015,12,16,7,4.674754
2015,12,17,0,4.649821
2015,12,17,1,5.209217
2015,12,17,2,6.855038
2015,12,17,3,8.348061
2015,12,17,4,8.569196
2015,12,17,5,7.834329
2015,12,17,6,6.125888
2015,12,17,7,3.697874
2015,12,18,0,1.688049
2015,12,18,1,0.858293
2015,12,18,2,2.352248
2015,12,18,3,4.473117
2015,12,18,4,5.104704
2015,12,18,5,4.462332
2015,12,18,6,4.459187
2015,12,18,7,5.321479
2015,12,19,0,5.602985
2015,12,19,1,5.129174
2015,12,19,2,4.485235
2015,12,19,3,5.402587
2015,12,19,4,6.683367
2015,12,19,5,6.798028
2015,12,19,6,5.58723
2015,12,19,7,3.941482
2015,12,20,0,2.085054
2015,12,20,1,1.25511
2015,12,20,2,1.370948
2015,12,20,3,2.964766
2015,12,20,4,4.621712
2015,12,20,5,4.783808
2015,12,20,6,4.738704
2015,12,20,7,4.946392
2015,12,21,0,4.119159
2015,12,21,1,3.523591
2015,12,21,2,3.169847
2015,12,21,3,2.942901
2015,12,21,4,3.612188
2015,12,21,5,4.313795
2015,12,21,6,4.883523
2015,12,21,7,4.304649
2015,12,22,0,4.728207
2015,12,22,1,6.682532
2015,12,22,2,5.84978
2015,12,22,3,4.799587
2015,12,22,4,4.474733
2015,12,22,5,3.513259
2015,12,22,6,3.94251
2015,12,22,7,5.102825
2015,12,23,0,4.36765
2015,12,23,1,3.215934
2015,12,23,2,1.554465
2015,12,23,3,1.641216
2015,12,23,4,3.351042
2015,12,23,5,4.701814
2015,12,23,6,4.689103
2015,12,23,7,4.443716
2015,12,24,0,5.110014
2015,12,24,1,6.716013
2015,12,24,2,6.981458
2015,12,24,3,5.792369
2015,12,24,4,4.991077
2015,12,24,5,4.449829
2015,12,24,6,3.282109
2015,12,24,7,3.697513
2015,12,25,0,3.648208
2015,12,25,1,3.584903
2015,12,25,2,4.665356
2015,12,25,3,4.039027
2015,12,25,4,4.331047
2015,12,25,5,5.306054
2015,12,25,6,5.633856
2015,12,25,7,5.531504
2015,12,26,0,5.861583
2015,12,26,1,6.813697
2015,12,26,2,6.539536
2015,12,26,3,6.493998
2015,12,26,4,6.25579
2015,12,26,5,5.205847
2015,12,26,6,4.218772
2015,12,26,7,2.548731
2015,12,27,0,2.543263
2015,12,27,1,1.244091
2015,12,27,2,0.73512
2015,12,27,3,1.350488
2015,12,27,4,1.979493
2015,12,27,5,2.482595
2015,12,27,6,3.448511
2015,12,27,7,3.216707
2015,12,28,0,3.603394
2015,12,28,1,5.444625
2015,12,28,2,5.894876
2015,12,28,3,4.722448
2015,12,28,4,3.196189
2015,12,28,5,2.870251
2015,12,28,6,3.217252
2015,12,28,7,3.690506
2015,12,29,0,3.694216
2015,12,29,1,3.378815
2015,12,29,2,2.54276
2015,12,29,3,3.360349
2015,12,29,4,4.327858
2015,12,29,5,4.993975
2015,12,29,6,4.258247
2015,12,29,7,2.683804
2015,12,30,0,2.250624
2015,12,30,1,3.539697
2015,12,30,2,2.663783
2015,12,30,3,2.163647
2015,12,30,4,1.565882
2015,12,30,5,1.677005
2015,12,30,6,2.39094
2015,12,30,7,3.235318
2015,12,31,0,2.641424
2015,12,31,1,1.729718
2015,12,31,2,2.294252
2015,12,31,3,2.784057
2015,12,31,4,2.708905
2015,12,31,5,2.894474
2015,12,31,6,3.04701
2015,12,31,7,4.041556
2016,12,1,0,4.811783
2016,12,1,1,2.775735
2016,12,1,2,3.207346
2016,12,1,3,4.38053
2016,12,1,4,4.716204
2016,12,1,5,4.611007
2016,12,1,6,4.603928
2016,12,1,7,4.967122
2016,12,2,0,2.132575
2016,12,2,1,1.033383
2016,12,2,2,2.785289
2016,12,2,3,4.162806
2016,12,2,4,5.881161
2016,12,2,5,6.796708
2016,12,2,6,6.92741
2016,12,2,7,6.510427
2016,12,3,0,9.763657
2016,12,3,1,12.372194
2016,12,3,2,9.733732
2016,12,3,3,7.111408
2016,12,3,4,5.703129
2016,12,3,5,4.083582
2016,12,3,6,2.190044
2016,12,3,7,2.238071
2016,12,4,0,3.23237
2016,12,4,1,6.016816
2016,12,4,2,7.311022
2016,12,4,3,7.472991
2016,12,4,4,5.3107
2016,12,4,5,3.117273
2016,12,4,6,4.601146
2016,12,4,7,6.815513
2016,12,5,0,5.049176
2016,12,5,1,3.071178
2016,12,5,2,4.439525
2016,12,5,3,6.179094
2016,12,5,4,7.48081
2016,12,5,5,8.132944
2016,12,5,6,11.77945
2016,12,5,7,17.211274
2016,12,6,0,18.266102
2016,12,6,1,18.456885
2016,12,6,2,17.942645
2016,12,6,3,17.56868
2016,12,6,4,16.327775
2016,12,6,5,14.773492
2016,12,6,6,12.325158
2016,12,6,7,10.383487
2016,12,7,0,9.858864
2016,12,7,1,9.459007
2016,12,7,2,9.07532
2016,12,7,3,9.036514
2016,12,7,4,8.633813
2016,12,7,5,7.051162
2016,12,7,6,5.575552
2016,12,7,7,4.742511
2016,12,8,0,3.954353
2016,12,8,1,3.104704
2016,12,8,2,2.309349
2016,12,8,3,2.435391
2016,12,8,4,2.192316
2016,12,8,5,2.584729
2016,12,8,6,3.979386
2016,12,8,7,3.800944
2016,12,9,0,2.297492
2016,12,9,1,2.596172
2016,12,9,2,3.438274
2016,12,9,3,4.702441
2016,12,9,4,4.864907
2016,12,9,5,5.37715
2016,12,9,6,6.246776
2016,12,9,7,6.403917
2016,12,10,0,4.794168
2016,12,10,1,4.015785
2016,12,10,2,4.592666
2016,12,10,3,5.365472
2016,12,10,4,6.274317
2016,12,10,5,8.21382
2016,12,10,6,11.060731
2016,12,10,7,12.912628
2016,12,11,0,14.666029
2016,12,11,1,15.411295
2016,12,11,2,15.14025
2016,12,11,3,14.805988
2016,12,11,4,13.664143
2016,12,11,5,11.257805
2016,12,11,6,8.096975
2016,12,11,7,5.733759
2016,12,12,0,4.143165
2016,12,12,1,3.314093
2016,12,12,2,3.086393
2016,12,12,3,2.951437
2016,12,12,4,3.606299
2016,12,12,5,3.834159
2016,12,12,6,3.802898
2016,12,12,7,4.037501
2016,12,13,0,5.824043
2016,12,13,1,8.484357
2016,12,13,2,8.780145
2016,12,13,3,5.85262
2016,12,13,4,6.337505
2016,12,13,5,7.58781
2016,12,13,6,7.360063
2016,12,13,7,6.002488
2016,12,14,0,4.893679
2016,12,14,1,4.676432
2016,12,14,2,4.654513
2016,12,14,3,3.73579
2016,12,14,4,2.75693
2016,12,14,5,3.259723
2016,12,14,6,3.084493
2016,12,14,7,5.369411
2016,12,15,0,4.93278
2016,12,15,1,6.802049
2016,12,15,2,6.304655
2016,12,15,3,5.023972
2016,12,15,4,4.95543
2016,12,15,5,2.345381
2016,12,15,6,9.847907
2016,12,15,7,5.064197
2016,12,16,0,2.911901
2016,12,16,1,1.281131
2016,12,16,2,7.892229
2016,12,16,3,12.488512
2016,12,16,4,12.978803
2016,12,16,5,13.369099
2016,12,16,6,14.90555
2016,12,16,7,17.367796
2016,12,17,0,16.982655
2016,12,17,1,15.50006
2016,12,17,2,13.972678
2016,12,17,3,12.650217
2016,12,17,4,11.599746
2016,12,17,5,10.43442
2016,12,17,6,10.432328
2016,12,17,7,11.309011
2016,12,18,0,10.229157
2016,12,18,1,8.274382
2016,12,18,2,16.064643
2016,12,18,3,7.637832
2016,12,18,4,7.229759
2016,12,18,5,14.100573
2016,12,18,6,9.81425
2016,12,18,7,12.008802
2016,12,19,0,12.52904
2016,12,19,1,11.23855
2016,12,19,2,10.445491
2016,12,19,3,10.00957
2016,12,19,4,9.004225
2016,12,19,5,8.232069
2016,12,19,6,8.382932
2016,12,19,7,8.331379
2016,12,20,0,8.16983
2016,12,20,1,8.031064
2016,12,20,2,8.535686
2016,12,20,3,9.14627
2016,12,20,4,7.014993
2016,12,20,5,4.710656
2016,12,20,6,4.653966
2016,12,20,7,4.234342
2016,12,21,0,3.874744
2016,12,21,1,4.019566
2016,12,21,2,3.645093
2016,12,21,3,3.25589
2016,12,21,4,2.677278
2016,12,21,5,2.767738
2016,12,21,6,5.426719
2016,12,21,7,3.975428
2016,12,22,0,3.877214
2016,12,22,1,3.945056
2016,12,22,2,5.354514
2016,12,22,3,7.062326
2016,12,22,4,7.849363
2016,12,22,5,8.962938
2016,12,22,6,10.1329
2016,12,22,7,10.484903
2016,12,23,0,9.700541
2016,12,23,1,8.875721
2016,12,23,2,9.805429
2016,12,23,3,11.909433
2016,12,23,4,14.623136
2016,12,23,5,15.735301
2016,12,23,6,15.619014
2016,12,23,7,13.45889
2016,12,24,0,11.912473
2016,12,24,1,11.42155
2016,12,24,2,9.9483
2016,12,24,3,9.931765
2016,12,24,4,10.266118
2016,12,24,5,10.013212
2016,12,24,6,9.757892
2016,12,24,7,10.032875
2016,12,25,0,9.696328
2016,12,25,1,8.96989
2016,12,25,2,10.283688
2016,12,25,3,11.229481
2016,12,25,4,8.704314
2016,12,25,5,6.566878
2016,12,25,6,8.017545
2016,12,25,7,8.484616
2016,12,26,0,8.042958
2016,12,26,1,8.654785
2016,12,26,2,8.318889
2016,12,26,3,7.800726
2016,12,26,4,7.021081
2016,12,26,5,5.71668
2016,12,26,6,5.746465
2016,12,26,7,6.387467
2016,12,27,0,6.548133
2016,12,27,1,7.559939
2016,12,27,2,9.098246
2016,12,27,3,10.275692
2016,12,27,4,9.04083
2016,12,27,5,9.424106
2016,12,27,6,10.379554
2016,12,27,7,10.025103
2016,12,28,0,9.873633
2016,12,28,1,9.956196
2016,12,28,2,10.574761
2016,12,28,3,10.575102
2016,12,28,4,8.024569
2016,12,28,5,5.412071
2016,12,28,6,4.619259
2016,12,28,7,3.905472
2016,12,29,0,3.62165
2016,12,29,1,4.270935
2016,12,29,2,5.612937
2016,12,29,3,4.993753
2016,12,29,4,5.424493
2016,12,29,5,7.057371
2016,12,29,6,7.121262
2016,12,29,7,5.951856
2016,12,30,0,6.199346
2016,12,30,1,8.059836
2016,12,30,2,7.989498
2016,12,30,3,6.727987
2016,12,30,4,5.405037
2016,12,30,5,3.926036
2016,12,30,6,1.960752
2016,12,30,7,0.265048
2016,12,31,0,1.589528
2016,12,31,1,2.971729
2016,12,31,2,2.898564
2016,12,31,3,2.30649
