####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.023594
2016,12,31,5,2.257452
2016,12,31,6,2.44933
2016,12,31,7,3.016969
2017,12,1,0,13.186449
2017,12,1,1,15.546627
2017,12,1,2,15.01934
2017,12,1,3,15.769225
2017,12,1,4,18.266149
2017,12,1,5,17.562691
2017,12,1,6,17.763089
2017,12,1,7,18.184595
2017,12,2,0,16.991408
2017,12,2,1,15.825179
2017,12,2,2,16.348146
2017,12,2,3,16.254587
2017,12,2,4,14.118379
2017,12,2,5,13.403424
2017,12,2,6,12.512425
2017,12,2,7,10.949126
2017,12,3,0,11.285472
2017,12,3,1,11.412526
2017,12,3,2,10.635838
2017,12,3,3,11.539446
2017,12,3,4,12.711115
2017,12,3,5,11.282725
2017,12,3,6,9.09133
2017,12,3,7,6.973051
2017,12,4,0,6.981709
2017,12,4,1,4.557492
2017,12,4,2,8.652059
2017,12,4,3,11.811182
2017,12,4,4,10.389599
2017,12,4,5,14.382274
2017,12,4,6,9.701954
2017,12,4,7,10.645547
2017,12,5,0,12.396624
2017,12,5,1,12.914144
2017,12,5,2,12.682422
2017,12,5,3,13.71649
2017,12,5,4,15.382248
2017,12,5,5,15.100138
2017,12,5,6,13.696455
2017,12,5,7,11.433573
2017,12,6,0,7.91264
2017,12,6,1,4.036109
2017,12,6,2,4.273107
2017,12,6,3,5.122883
2017,12,6,4,4.831926
2017,12,6,5,4.385274
2017,12,6,6,10.533825
2017,12,6,7,13.018246
2017,12,7,0,9.970221
2017,12,7,1,7.490786
2017,12,7,2,10.65701
2017,12,7,3,11.560616
2017,12,7,4,8.671352
2017,12,7,5,5.454485
2017,12,7,6,5.820026
2017,12,7,7,6.551763
2017,12,8,0,6.742032
2017,12,8,1,4.988998
2017,12,8,2,2.909791
2017,12,8,3,2.387186
2017,12,8,4,4.173354
2017,12,8,5,4.266401
2017,12,8,6,3.603415
2017,12,8,7,3.626931
2017,12,9,0,5.967329
2017,12,9,1,8.108656
2017,12,9,2,11.287191
2017,12,9,3,16.017123
2017,12,9,4,15.189003
2017,12,9,5,9.037595
2017,12,9,6,4.869536
2017,12,9,7,3.110731
2017,12,10,0,3.607315
2017,12,10,1,4.570666
2017,12,10,2,4.665084
2017,12,10,3,3.69912
2017,12,10,4,4.966197
2017,12,10,5,6.729832
2017,12,10,6,7.605797
2017,12,10,7,7.558251
2017,12,11,0,7.893893
2017,12,11,1,8.501534
2017,12,11,2,11.919959
2017,12,11,3,14.710025
2017,12,11,4,12.389242
2017,12,11,5,12.085782
2017,12,11,6,13.829413
2017,12,11,7,14.859677
2017,12,12,0,15.257523
2017,12,12,1,13.089833
2017,12,12,2,9.040297
2017,12,12,3,16.50575
2017,12,12,4,8.070874
2017,12,12,5,9.756099
2017,12,12,6,13.387176
2017,12,12,7,14.240655
2017,12,13,0,14.017944
2017,12,13,1,11.308802
2017,12,13,2,8.803091
2017,12,13,3,5.94842
2017,12,13,4,3.904103
2017,12,13,5,2.191313
2017,12,13,6,1.821593
2017,12,13,7,2.385742
2017,12,14,0,2.420633
2017,12,14,1,4.998551
2017,12,14,2,8.651249
2017,12,14,3,11.796125
2017,12,14,4,14.240748
2017,12,14,5,14.503462
2017,12,14,6,13.946836
2017,12,14,7,12.846191
2017,12,15,0,11.160586
2017,12,15,1,9.573477
2017,12,15,2,8.315445
2017,12,15,3,6.909038
2017,12,15,4,7.326216
2017,12,15,5,6.604574
2017,12,15,6,4.883154
2017,12,15,7,3.867271
2017,12,16,0,4.596898
2017,12,16,1,4.768577
2017,12,16,2,4.595994
2017,12,16,3,5.509245
2017,12,16,4,6.144894
2017,12,16,5,7.26132
2017,12,16,6,8.472142
2017,12,16,7,9.000814
2017,12,17,0,7.710644
2017,12,17,1,6.916677
2017,12,17,2,6.20869
2017,12,17,3,5.94697
2017,12,17,4,4.922083
2017,12,17,5,4.856968
2017,12,17,6,5.404192
2017,12,17,7,3.614273
2017,12,18,0,1.551942
2017,12,18,1,1.659588
2017,12,18,2,3.184342
2017,12,18,3,4.495324
2017,12,18,4,4.753421
2017,12,18,5,3.091346
2017,12,18,6,1.711931
2017,12,18,7,1.398604
2017,12,19,0,1.685974
2017,12,19,1,1.740272
2017,12,19,2,1.840322
2017,12,19,3,2.216754
2017,12,19,4,3.222532
2017,12,19,5,4.575354
2017,12,19,6,6.082642
2017,12,19,7,7.108299
2017,12,20,0,7.021521
2017,12,20,1,7.570707
2017,12,20,2,8.673378
2017,12,20,3,10.116208
2017,12,20,4,12.58341
2017,12,20,5,13.985408
2017,12,20,6,15.869343
2017,12,20,7,18.351279
2017,12,21,0,28.383622
2017,12,21,1,24.355363
2017,12,21,2,18.243793
2017,12,21,3,17.896724
2017,12,21,4,16.12215
2017,12,21,5,16.573562
2017,12,21,6,16.045084
2017,12,21,7,14.260667
2017,12,22,0,13.922869
2017,12,22,1,13.297998
2017,12,22,2,13.483577
2017,12,22,3,12.503694
2017,12,22,4,9.851979
2017,12,22,5,7.890837
2017,12,22,6,8.165432
2017,12,22,7,8.441105
2017,12,23,0,7.938574
2017,12,23,1,7.804318
2017,12,23,2,8.980565
2017,12,23,3,9.367547
2017,12,23,4,8.416563
2017,12,23,5,8.342175
2017,12,23,6,11.893273
2017,12,23,7,17.533278
2017,12,24,0,15.75937
2017,12,24,1,9.752671
2017,12,24,2,12.025945
2017,12,24,3,11.21083
2017,12,24,4,11.314811
2017,12,24,5,13.625872
2017,12,24,6,14.946439
2017,12,24,7,14.899985
2017,12,25,0,13.447938
2017,12,25,1,11.055383
2017,12,25,2,7.294487
2017,12,25,3,4.547886
2017,12,25,4,4.555701
2017,12,25,5,4.849323
2017,12,25,6,4.329969
2017,12,25,7,4.967435
2017,12,26,0,5.786828
2017,12,26,1,5.53968
2017,12,26,2,6.66623
2017,12,26,3,7.243556
2017,12,26,4,6.076613
2017,12,26,5,4.961568
2017,12,26,6,4.584648
2017,12,26,7,4.629978
2017,12,27,0,4.729071
2017,12,27,1,3.801579
2017,12,27,2,2.980585
2017,12,27,3,2.091622
2017,12,27,4,1.76023
2017,12,27,5,1.72521
2017,12,27,6,3.801329
2017,12,27,7,6.444862
2017,12,28,0,8.496893
2017,12,28,1,11.197172
2017,12,28,2,14.991157
2017,12,28,3,17.916016
2017,12,28,4,17.156024
2017,12,28,5,12.721788
2017,12,28,6,5.950151
2017,12,28,7,3.970644
2017,12,29,0,2.649283
2017,12,29,1,4.624049
2017,12,29,2,6.213005
2017,12,29,3,8.887141
2017,12,29,4,12.115708
2017,12,29,5,13.810052
2017,12,29,6,12.491041
2017,12,29,7,9.929498
2017,12,30,0,7.732008
2017,12,30,1,6.50301
2017,12,30,2,4.986055
2017,12,30,3,5.899709
2017,12,30,4,7.533498
2017,12,30,5,8.00341
2017,12,30,6,8.514646
2017,12,30,7,9.308858
2017,12,31,0,8.520432
2017,12,31,1,7.033866
2017,12,31,2,5.22036
2017,12,31,3,3.835318
2017,12,31,4,1.720727
2017,12,31,5,0.719751
2017,12,31,6,2.474429
2017,12,31,7,3.3922
2018,12,1,0,18.644956
2018,12,1,1,17.344087
2018,12,1,2,16.897963
2018,12,1,3,17.652445
2018,12,1,4,15.301372
2018,12,1,5,17.687166
2018,12,1,6,20.212113
2018,12,1,7,23.12083
2018,12,2,0,25.52216
2018,12,2,1,21.785729
2018,12,2,2,20.604968
2018,12,2,3,20.584535
2018,12,2,4,17.439847
2018,12,2,5,12.748816
2018,12,2,6,12.770017
2018,12,2,7,21.514588
2018,12,3,0,15.73827
2018,12,3,1,21.087733
2018,12,3,2,23.086059
2018,12,3,3,23.887668
2018,12,3,4,23.015181
2018,12,3,5,21.687406
2018,12,3,6,21.742709
2018,12,3,7,21.674252
2018,12,4,0,17.961594
2018,12,4,1,9.757435
2018,12,4,2,16.476331
2018,12,4,3,15.033471
2018,12,4,4,14.127492
2018,12,4,5,14.814782
2018,12,4,6,15.9844
2018,12,4,7,17.999303
2018,12,5,0,18.458268
2018,12,5,1,18.052515
2018,12,5,2,18.868672
2018,12,5,3,20.83993
2018,12,5,4,17.604669
2018,12,5,5,14.298954
2018,12,5,6,14.271265
2018,12,5,7,13.196723
2018,12,6,0,14.344621
2018,12,6,1,16.344349
2018,12,6,2,19.638752
2018,12,6,3,18.484826
2018,12,6,4,21.09378
2018,12,6,5,19.594976
2018,12,6,6,16.483218
2018,12,6,7,15.473063
2018,12,7,0,16.954592
2018,12,7,1,15.23616
2018,12,7,2,16.59888
2018,12,7,3,18.997626
2018,12,7,4,18.17131
2018,12,7,5,16.652148
2018,12,7,6,15.723797
2018,12,7,7,12.357311
2018,12,8,0,9.548242
2018,12,8,1,9.147805
2018,12,8,2,10.467543
2018,12,8,3,10.119545
2018,12,8,4,8.022569
2018,12,8,5,5.111956
2018,12,8,6,7.507685
2018,12,8,7,9.437895
2018,12,9,0,11.145573
2018,12,9,1,9.475753
2018,12,9,2,8.93949
2018,12,9,3,6.88494
2018,12,9,4,7.798049
2018,12,9,5,7.983841
2018,12,9,6,9.889044
2018,12,9,7,10.7302
2018,12,10,0,9.610832
2018,12,10,1,7.17957
2018,12,10,2,7.143474
2018,12,10,3,9.364532
2018,12,10,4,11.717879
2018,12,10,5,8.923697
2018,12,10,6,12.022023
2018,12,10,7,7.429047
2018,12,11,0,4.217952
2018,12,11,1,4.837388
2018,12,11,2,4.875233
2018,12,11,3,4.237594
2018,12,11,4,4.187277
2018,12,11,5,5.229478
2018,12,11,6,6.183631
2018,12,11,7,5.958137
2018,12,12,0,7.008387
2018,12,12,1,8.520998
2018,12,12,2,9.407302
2018,12,12,3,10.636343
2018,12,12,4,12.011203
2018,12,12,5,10.937536
2018,12,12,6,11.412296
2018,12,12,7,14.420282
2018,12,13,0,18.055009
2018,12,13,1,19.516649
2018,12,13,2,19.590371
2018,12,13,3,15.971667
2018,12,13,4,14.607737
2018,12,13,5,14.520494
2018,12,13,6,14.830499
2018,12,13,7,14.465585
2018,12,14,0,12.932548
2018,12,14,1,12.009565
2018,12,14,2,12.867572
2018,12,14,3,13.372678
2018,12,14,4,13.802506
2018,12,14,5,18.408006
2018,12,14,6,23.214651
2018,12,14,7,27.644421
2018,12,15,0,22.250274
2018,12,15,1,19.772497
2018,12,15,2,19.857864
2018,12,15,3,19.033389
2018,12,15,4,15.570416
2018,12,15,5,13.761951
2018,12,15,6,11.060064
2018,12,15,7,7.573971
2018,12,16,0,5.253705
2018,12,16,1,6.314818
2018,12,16,2,6.123201
2018,12,16,3,4.120753
2018,12,16,4,3.911366
2018,12,16,5,4.790471
2018,12,16,6,5.305114
2018,12,16,7,6.11483
2018,12,17,0,6.623047
2018,12,17,1,7.37286
2018,12,17,2,6.965659
2018,12,17,3,6.227523
2018,12,17,4,6.10961
2018,12,17,5,6.05752
2018,12,17,6,4.817944
2018,12,17,7,5.40206
2018,12,18,0,5.794212
2018,12,18,1,5.168237
2018,12,18,2,5.389226
2018,12,18,3,5.708244
2018,12,18,4,5.785539
2018,12,18,5,6.571971
2018,12,18,6,7.126083
2018,12,18,7,9.229086
2018,12,19,0,12.035627
2018,12,19,1,15.305094
2018,12,19,2,15.483466
2018,12,19,3,14.136829
2018,12,19,4,13.596093
2018,12,19,5,13.708008
2018,12,19,6,14.104719
2018,12,19,7,13.64284
2018,12,20,0,11.603737
2018,12,20,1,9.380494
2018,12,20,2,8.944022
2018,12,20,3,5.940965
2018,12,20,4,4.147002
2018,12,20,5,4.297354
2018,12,20,6,6.23989
2018,12,20,7,7.756919
2018,12,21,0,11.457886
2018,12,21,1,8.381066
2018,12,21,2,6.186185
2018,12,21,3,6.542782
2018,12,21,4,7.854322
2018,12,21,5,5.715448
2018,12,21,6,2.797544
2018,12,21,7,0.282912
2018,12,22,0,3.858845
2018,12,22,1,4.94069
2018,12,22,2,7.480651
2018,12,22,3,9.038589
2018,12,22,4,8.484147
2018,12,22,5,6.867593
2018,12,22,6,7.054431
2018,12,22,7,13.660084
2018,12,23,0,17.158025
2018,12,23,1,16.12298
2018,12,23,2,15.891752
2018,12,23,3,13.071609
2018,12,23,4,14.509512
2018,12,23,5,16.307819
2018,12,23,6,17.51689
2018,12,23,7,18.511012
2018,12,24,0,15.142014
2018,12,24,1,12.306213
2018,12,24,2,10.049638
2018,12,24,3,13.596406
2018,12,24,4,9.431137
2018,12,24,5,4.395704
2018,12,24,6,5.910223
2018,12,24,7,8.191115
2018,12,25,0,8.387837
2018,12,25,1,7.307308
2018,12,25,2,5.030333
2018,12,25,3,6.724788
2018,12,25,4,8.808193
2018,12,25,5,9.943978
2018,12,25,6,9.399241
2018,12,25,7,7.614071
2018,12,26,0,6.64968
2018,12,26,1,6.184245
2018,12,26,2,5.719801
2018,12,26,3,5.841503
2018,12,26,4,5.482746
2018,12,26,5,5.461766
2018,12,26,6,6.189403
2018,12,26,7,7.655013
2018,12,27,0,8.546647
2018,12,27,1,6.033263
2018,12,27,2,3.601132
2018,12,27,3,2.519132
2018,12,27,4,1.190072
2018,12,27,5,1.668201
2018,12,27,6,2.827711
2018,12,27,7,2.867807
2018,12,28,0,3.950411
2018,12,28,1,5.537619
2018,12,28,2,6.380235
2018,12,28,3,7.497652
2018,12,28,4,9.27873
2018,12,28,5,9.179838
2018,12,28,6,6.923241
2018,12,28,7,4.301492
2018,12,29,0,4.176486
2018,12,29,1,4.995798
2018,12,29,2,4.343555
2018,12,29,3,4.14353
2018,12,29,4,4.472396
2018,12,29,5,5.925208
2018,12,29,6,7.767282
2018,12,29,7,12.275284
2018,12,30,0,21.597873
2018,12,30,1,22.93861
2018,12,30,2,18.303025
2018,12,30,3,13.95862
2018,12,30,4,6.614062
2018,12,30,5,5.623545
2018,12,30,6,7.001874
2018,12,30,7,6.605829
2018,12,31,0,6.762589
2018,12,31,1,7.0952
2018,12,31,2,10.782792
2018,12,31,3,11.108496
2018,12,31,4,5.663591
2018,12,31,5,8.361851
2018,12,31,6,6.313115
2018,12,31,7,2.909119
2019,12,1,0,8.538286
2019,12,1,1,5.990874
2019,12,1,2,3.990059
2019,12,1,3,3.21524
2019,12,1,4,4.17095
2019,12,1,5,5.466305
2019,12,1,6,7.583715
2019,12,1,7,9.075398
2019,12,2,0,9.787544
2019,12,2,1,10.148569
2019,12,2,2,12.029282
2019,12,2,3,12.307127
2019,12,2,4,11.60696
2019,12,2,5,9.856601
2019,12,2,6,7.716415
2019,12,2,7,6.094229
2019,12,3,0,5.169079
2019,12,3,1,5.641331
2019,12,3,2,6.28143
2019,12,3,3,7.151921
2019,12,3,4,7.07181
2019,12,3,5,6.243876
2019,12,3,6,7.213163
2019,12,3,7,6.419538
2019,12,4,0,8.085859
2019,12,4,1,10.86474
2019,12,4,2,9.674291
2019,12,4,3,8.599706
2019,12,4,4,8.011703
2019,12,4,5,6.392152
2019,12,4,6,6.860769
2019,12,4,7,9.283283
2019,12,5,0,11.199362
2019,12,5,1,11.081956
2019,12,5,2,11.191076
2019,12,5,3,12.896231
2019,12,5,4,12.264557
2019,12,5,5,9.974068
2019,12,5,6,8.304799
2019,12,5,7,9.117446
2019,12,6,0,9.912634
2019,12,6,1,9.633101
2019,12,6,2,10.658618
2019,12,6,3,11.07541
2019,12,6,4,10.257983
2019,12,6,5,9.582805
2019,12,6,6,9.634591
2019,12,6,7,9.222942
2019,12,7,0,9.040588
2019,12,7,1,9.621144
2019,12,7,2,11.159074
2019,12,7,3,12.853458
2019,12,7,4,12.562239
2019,12,7,5,11.199021
2019,12,7,6,8.901299
2019,12,7,7,7.416972
2019,12,8,0,8.478317
2019,12,8,1,8.517072
2019,12,8,2,8.14819
2019,12,8,3,8.576308
2019,12,8,4,9.433923
2019,12,8,5,9.053131
2019,12,8,6,8.910873
2019,12,8,7,9.190405
2019,12,9,0,9.184503
2019,12,9,1,8.509538
2019,12,9,2,7.984904
2019,12,9,3,5.604264
2019,12,9,4,7.739279
2019,12,9,5,8.559907
2019,12,9,6,8.5812
2019,12,9,7,10.3322
2019,12,10,0,11.753329
2019,12,10,1,11.602902
2019,12,10,2,11.34158
2019,12,10,3,11.561175
2019,12,10,4,11.200576
2019,12,10,5,10.071363
2019,12,10,6,9.176199
2019,12,10,7,8.271774
2019,12,11,0,6.201454
2019,12,11,1,6.919466
2019,12,11,2,6.017468
2019,12,11,3,5.122745
2019,12,11,4,4.71822
2019,12,11,5,4.173079
2019,12,11,6,2.954661
2019,12,11,7,3.269728
2019,12,12,0,3.831877
2019,12,12,1,3.926033
2019,12,12,2,3.224154
2019,12,12,3,2.340104
2019,12,12,4,2.288861
2019,12,12,5,2.389517
2019,12,12,6,2.344696
2019,12,12,7,1.081504
2019,12,13,0,0.867218
2019,12,13,1,0.722486
2019,12,13,2,0.42399
2019,12,13,3,0.341125
2019,12,13,4,0.832683
2019,12,13,5,1.18933
2019,12,13,6,1.043892
2019,12,13,7,0.093875
2019,12,14,0,1.438413
2019,12,14,1,2.65102
2019,12,14,2,2.98251
2019,12,14,3,3.041232
2019,12,14,4,3.227679
2019,12,14,5,2.880932
2019,12,14,6,3.207017
2019,12,14,7,3.690264
2019,12,15,0,3.77582
2019,12,15,1,3.683262
2019,12,15,2,3.841816
2019,12,15,3,4.573011
2019,12,15,4,4.967926
2019,12,15,5,6.005937
2019,12,15,6,7.74341
2019,12,15,7,9.015848
2019,12,16,0,9.134814
2019,12,16,1,8.993358
2019,12,16,2,7.332421
2019,12,16,3,5.586861
2019,12,16,4,5.507573
2019,12,16,5,5.665018
2019,12,16,6,5.146567
2019,12,16,7,4.793542
2019,12,17,0,5.235701
2019,12,17,1,5.135474
2019,12,17,2,4.727346
2019,12,17,3,4.668171
2019,12,17,4,3.881005
2019,12,17,5,3.087422
2019,12,17,6,3.112635
2019,12,17,7,3.189892
2019,12,18,0,2.8648
2019,12,18,1,2.379118
2019,12,18,2,2.79508
2019,12,18,3,3.595796
2019,12,18,4,3.816252
2019,12,18,5,3.398305
2019,12,18,6,4.031009
2019,12,18,7,5.026225
2019,12,19,0,4.995691
2019,12,19,1,4.69341
2019,12,19,2,5.492839
2019,12,19,3,5.861291
2019,12,19,4,5.209757
2019,12,19,5,3.74672
2019,12,19,6,2.897086
2019,12,19,7,3.156977
2019,12,20,0,3.434444
2019,12,20,1,3.420279
2019,12,20,2,3.36446
2019,12,20,3,2.654494
2019,12,20,4,2.107101
2019,12,20,5,1.825756
2019,12,20,6,1.350259
2019,12,20,7,1.293373
2019,12,21,0,2.618719
2019,12,21,1,4.347633
2019,12,21,2,6.08591
2019,12,21,3,8.98511
2019,12,21,4,12.274068
2019,12,21,5,15.087991
2019,12,21,6,17.500779
2019,12,21,7,17.559644
2019,12,22,0,14.887416
2019,12,22,1,11.047937
2019,12,22,2,4.490412
2019,12,22,3,5.862709
2019,12,22,4,8.91566
2019,12,22,5,21.015143
2019,12,22,6,10.859653
2019,12,22,7,7.975483
2019,12,23,0,4.754477
2019,12,23,1,9.88384
2019,12,23,2,17.019971
2019,12,23,3,13.443928
2019,12,23,4,11.564632
2019,12,23,5,12.457556
2019,12,23,6,8.873364
2019,12,23,7,5.976182
2019,12,24,0,3.390038
2019,12,24,1,2.222423
2019,12,24,2,2.491006
2019,12,24,3,5.721385
2019,12,24,4,7.492808
2019,12,24,5,9.184864
2019,12,24,6,11.315775
2019,12,24,7,11.923362
2019,12,25,0,9.473196
2019,12,25,1,5.089446
2019,12,25,2,7.655933
2019,12,25,3,7.422973
2019,12,25,4,3.208662
2019,12,25,5,4.318558
2019,12,25,6,6.400811
2019,12,25,7,5.575528
2019,12,26,0,2.281994
2019,12,26,1,5.893694
2019,12,26,2,7.103462
2019,12,26,3,3.980525
2019,12,26,4,3.853032
2019,12,26,5,3.801602
2019,12,26,6,2.04152
2019,12,26,7,0.467075
2019,12,27,0,2.676301
2019,12,27,1,5.125491
2019,12,27,2,6.62554
2019,12,27,3,7.833823
2019,12,27,4,5.956532
2019,12,27,5,5.603007
2019,12,27,6,8.530701
2019,12,27,7,9.535634
2019,12,28,0,20.844625
2019,12,28,1,10.175457
2019,12,28,2,7.196232
2019,12,28,3,9.489265
2019,12,28,4,10.750542
2019,12,28,5,12.438519
2019,12,28,6,12.154493
2019,12,28,7,8.637505
2019,12,29,0,6.593826
2019,12,29,1,7.657077
2019,12,29,2,7.271866
2019,12,29,3,7.360722
2019,12,29,4,8.703797
2019,12,29,5,7.237348
2019,12,29,6,9.345071
2019,12,29,7,10.214431
2019,12,30,0,7.872021
2019,12,30,1,5.552146
2019,12,30,2,1.656149
2019,12,30,3,4.877442
2019,12,30,4,8.20875
2019,12,30,5,9.817493
2019,12,30,6,9.132256
2019,12,30,7,9.462558
2019,12,31,0,9.478078
2019,12,31,1,9.944946
2019,12,31,2,9.677796
2019,12,31,3,7.307692
2019,12,31,4,5.578812
2019,12,31,5,7.780124
2019,12,31,6,10.478023
2019,12,31,7,11.034594
