####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.917179
2017,12,31,4,0.944409
2017,12,31,5,0.902627
2017,12,31,6,0.749724
2017,12,31,7,0.906248
2018,12,1,0,0.887368
2018,12,1,1,0.778873
2018,12,1,2,0.848868
2018,12,1,3,0.999881
2018,12,1,4,0.993994
2018,12,1,5,0.999825
2018,12,1,6,0.99915
2018,12,1,7,0.99855
2018,12,2,0,0.999821
2018,12,2,1,0.9998
2018,12,2,2,0.998778
2018,12,2,3,0.998443
2018,12,2,4,0.999693
2018,12,2,5,0.999282
2018,12,2,6,0.983808
2018,12,2,7,0.997297
2018,12,3,0,1.001186
2018,12,3,1,0.823494
2018,12,3,2,0.931503
2018,12,3,3,0.98486
2018,12,3,4,0.881423
2018,12,3,5,0.786194
2018,12,3,6,0.805921
2018,12,3,7,0.890789
2018,12,4,0,0.878219
2018,12,4,1,0.89676
2018,12,4,2,0.936319
2018,12,4,3,0.903499
2018,12,4,4,0.71855
2018,12,4,5,0.77899
2018,12,4,6,0.848312
2018,12,4,7,0.833275
2018,12,5,0,0.735807
2018,12,5,1,0.893333
2018,12,5,2,0.974236
2018,12,5,3,0.99887
2018,12,5,4,0.996525
2018,12,5,5,0.989619
2018,12,5,6,0.957467
2018,12,5,7,0.711261
2018,12,6,0,0.850635
2018,12,6,1,0.999138
2018,12,6,2,0.999383
2018,12,6,3,0.998159
2018,12,6,4,0.999571
2018,12,6,5,0.999679
2018,12,6,6,0.999647
2018,12,6,7,0.999602
2018,12,7,0,0.999946
2018,12,7,1,0.999768
2018,12,7,2,0.999784
2018,12,7,3,0.999813
2018,12,7,4,0.974726
2018,12,7,5,0.86971
2018,12,7,6,0.767642
2018,12,7,7,0.724155
2018,12,8,0,0.817867
2018,12,8,1,0.894953
2018,12,8,2,0.904536
2018,12,8,3,0.885598
2018,12,8,4,0.879502
2018,12,8,5,0.897715
2018,12,8,6,0.983175
2018,12,8,7,0.999883
2018,12,9,0,0.992926
2018,12,9,1,0.984142
2018,12,9,2,0.988791
2018,12,9,3,0.986988
2018,12,9,4,0.932236
2018,12,9,5,0.886139
2018,12,9,6,0.976
2018,12,9,7,0.951039
2018,12,10,0,0.852847
2018,12,10,1,0.934052
2018,12,10,2,0.940858
2018,12,10,3,0.943464
2018,12,10,4,0.887231
2018,12,10,5,0.853744
2018,12,10,6,0.879408
2018,12,10,7,0.91066
2018,12,11,0,0.966422
2018,12,11,1,0.98424
2018,12,11,2,0.960088
2018,12,11,3,0.679728
2018,12,11,4,0.460446
2018,12,11,5,0.355306
2018,12,11,6,0.350271
2018,12,11,7,0.420247
2018,12,12,0,0.574416
2018,12,12,1,0.697555
2018,12,12,2,0.636623
2018,12,12,3,0.687602
2018,12,12,4,0.96394
2018,12,12,5,0.993274
2018,12,12,6,0.999452
2018,12,12,7,0.999817
2018,12,13,0,0.999972
2018,12,13,1,0.998534
2018,12,13,2,0.998337
2018,12,13,3,0.999064
2018,12,13,4,0.999309
2018,12,13,5,0.980737
2018,12,13,6,0.914496
2018,12,13,7,0.879593
2018,12,14,0,0.901116
2018,12,14,1,0.839563
2018,12,14,2,0.861434
2018,12,14,3,0.838693
2018,12,14,4,1.072969
2018,12,14,5,0.999853
2018,12,14,6,0.982894
2018,12,14,7,0.976097
2018,12,15,0,1.068001
2018,12,15,1,0.999481
2018,12,15,2,0.999692
2018,12,15,3,0.999775
2018,12,15,4,0.941244
2018,12,15,5,0.844194
2018,12,15,6,0.749527
2018,12,15,7,0.698537
2018,12,16,0,0.712731
2018,12,16,1,0.763864
2018,12,16,2,0.875599
2018,12,16,3,0.878429
2018,12,16,4,0.882602
2018,12,16,5,0.857775
2018,12,16,6,0.812287
2018,12,16,7,0.785138
2018,12,17,0,0.751437
2018,12,17,1,0.74532
2018,12,17,2,0.822615
2018,12,17,3,0.903552
2018,12,17,4,0.870933
2018,12,17,5,0.808097
2018,12,17,6,0.728843
2018,12,17,7,0.688561
2018,12,18,0,0.690163
2018,12,18,1,0.686134
2018,12,18,2,0.687734
2018,12,18,3,0.670828
2018,12,18,4,0.674489
2018,12,18,5,0.643384
2018,12,18,6,0.596157
2018,12,18,7,0.604667
2018,12,19,0,0.779591
2018,12,19,1,0.867121
2018,12,19,2,0.800129
2018,12,19,3,0.810579
2018,12,19,4,0.811877
2018,12,19,5,0.805218
2018,12,19,6,0.798486
2018,12,19,7,0.793194
2018,12,20,0,0.756298
2018,12,20,1,0.74774
2018,12,20,2,0.759038
2018,12,20,3,0.729036
2018,12,20,4,0.770509
2018,12,20,5,0.814216
2018,12,20,6,0.823563
2018,12,20,7,0.939981
2018,12,21,0,0.999848
2018,12,21,1,0.999924
2018,12,21,2,0.999641
2018,12,21,3,0.999917
2018,12,21,4,0.999863
2018,12,21,5,0.999806
2018,12,21,6,0.999976
2018,12,21,7,1.000001
2018,12,22,0,0.999967
2018,12,22,1,0.997262
2018,12,22,2,0.985873
2018,12,22,3,0.988168
2018,12,22,4,0.998833
2018,12,22,5,0.99991
2018,12,22,6,0.961482
2018,12,22,7,0.924025
2018,12,23,0,0.999666
2018,12,23,1,1.000497
2018,12,23,2,0.990559
2018,12,23,3,0.998599
2018,12,23,4,0.991442
2018,12,23,5,0.952084
2018,12,23,6,0.969222
2018,12,23,7,0.971399
2018,12,24,0,0.942824
2018,12,24,1,0.999553
2018,12,24,2,0.994128
2018,12,24,3,0.994987
2018,12,24,4,0.999587
2018,12,24,5,0.999777
2018,12,24,6,0.996197
2018,12,24,7,0.909218
2018,12,25,0,0.830091
2018,12,25,1,0.834907
2018,12,25,2,0.920116
2018,12,25,3,0.996678
2018,12,25,4,0.999563
2018,12,25,5,0.999403
2018,12,25,6,0.993164
2018,12,25,7,0.930799
2018,12,26,0,0.890788
2018,12,26,1,0.899651
2018,12,26,2,0.926957
2018,12,26,3,0.935316
2018,12,26,4,0.833896
2018,12,26,5,0.695178
2018,12,26,6,0.907439
2018,12,26,7,0.995889
2018,12,27,0,0.881749
2018,12,27,1,0.837588
2018,12,27,2,0.918829
2018,12,27,3,0.980729
2018,12,27,4,0.996192
2018,12,27,5,0.998746
2018,12,27,6,0.999254
2018,12,27,7,0.994346
2018,12,28,0,0.953056
2018,12,28,1,0.938496
2018,12,28,2,0.935456
2018,12,28,3,0.638548
2018,12,28,4,0.950784
2018,12,28,5,0.968109
2018,12,28,6,0.999759
2018,12,28,7,0.999833
2018,12,29,0,0.999475
2018,12,29,1,0.996743
2018,12,29,2,0.99854
2018,12,29,3,0.996783
2018,12,29,4,0.98847
2018,12,29,5,0.957993
2018,12,29,6,0.960141
2018,12,29,7,0.960455
2018,12,30,0,0.978445
2018,12,30,1,0.969417
2018,12,30,2,0.958461
2018,12,30,3,0.999203
2018,12,30,4,0.999243
2018,12,30,5,0.999257
2018,12,30,6,0.998368
2018,12,30,7,0.99877
2018,12,31,0,0.974539
2018,12,31,1,0.950832
2018,12,31,2,0.998464
2018,12,31,3,0.999427
2018,12,31,4,0.955681
2018,12,31,5,0.918264
2018,12,31,6,0.931225
2018,12,31,7,0.933618
2019,12,1,0,0.862597
2019,12,1,1,0.896666
2019,12,1,2,0.908685
2019,12,1,3,0.910214
2019,12,1,4,0.883134
2019,12,1,5,0.830161
2019,12,1,6,0.801342
2019,12,1,7,0.760506
2019,12,2,0,0.714751
2019,12,2,1,0.665628
2019,12,2,2,0.786296
2019,12,2,3,0.847188
2019,12,2,4,0.859454
2019,12,2,5,0.726098
2019,12,2,6,0.665867
2019,12,2,7,0.668844
2019,12,3,0,0.819752
2019,12,3,1,0.900158
2019,12,3,2,0.960528
2019,12,3,3,1.042566
2019,12,3,4,0.999324
2019,12,3,5,0.997186
2019,12,3,6,0.996035
2019,12,3,7,0.997111
2019,12,4,0,0.971771
2019,12,4,1,0.999691
2019,12,4,2,0.986027
2019,12,4,3,0.973126
2019,12,4,4,0.936969
2019,12,4,5,0.952088
2019,12,4,6,0.883511
2019,12,4,7,0.837716
2019,12,5,0,0.881948
2019,12,5,1,0.896364
2019,12,5,2,0.900351
2019,12,5,3,0.909024
2019,12,5,4,0.846803
2019,12,5,5,0.777624
2019,12,5,6,0.735731
2019,12,5,7,0.6937
2019,12,6,0,0.720046
2019,12,6,1,0.813073
2019,12,6,2,0.857395
2019,12,6,3,0.911893
2019,12,6,4,0.914081
2019,12,6,5,0.814953
2019,12,6,6,0.804375
2019,12,6,7,0.825915
2019,12,7,0,0.892152
2019,12,7,1,0.928574
2019,12,7,2,0.915929
2019,12,7,3,0.929488
2019,12,7,4,0.967249
2019,12,7,5,0.971838
2019,12,7,6,0.938706
2019,12,7,7,0.93518
2019,12,8,0,0.950012
2019,12,8,1,0.953388
2019,12,8,2,0.950202
2019,12,8,3,0.934237
2019,12,8,4,0.891165
2019,12,8,5,0.844032
2019,12,8,6,0.805903
2019,12,8,7,1.383297
2019,12,9,0,0.922547
2019,12,9,1,0.874672
2019,12,9,2,0.863515
2019,12,9,3,0.884963
2019,12,9,4,0.88748
2019,12,9,5,0.934863
2019,12,9,6,0.925551
2019,12,9,7,0.942593
2019,12,10,0,0.949083
2019,12,10,1,0.932062
2019,12,10,2,0.899114
2019,12,10,3,0.877564
2019,12,10,4,0.889554
2019,12,10,5,0.86694
2019,12,10,6,0.854956
2019,12,10,7,0.845303
2019,12,11,0,0.843921
2019,12,11,1,0.872729
2019,12,11,2,0.873367
2019,12,11,3,0.843853
2019,12,11,4,0.847265
2019,12,11,5,0.818404
2019,12,11,6,0.818102
2019,12,11,7,0.817256
2019,12,12,0,0.887018
2019,12,12,1,0.952276
2019,12,12,2,0.965819
2019,12,12,3,0.966704
2019,12,12,4,0.958256
2019,12,12,5,0.938781
2019,12,12,6,0.889276
2019,12,12,7,0.857018
2019,12,13,0,0.881671
2019,12,13,1,0.925212
2019,12,13,2,0.912685
2019,12,13,3,0.926954
2019,12,13,4,0.948166
2019,12,13,5,0.978396
2019,12,13,6,0.976543
2019,12,13,7,0.967784
2019,12,14,0,0.978599
2019,12,14,1,0.978879
2019,12,14,2,0.935913
2019,12,14,3,0.866678
2019,12,14,4,0.839865
2019,12,14,5,0.801714
2019,12,14,6,0.770984
2019,12,14,7,0.754135
2019,12,15,0,0.798401
2019,12,15,1,0.83107
2019,12,15,2,0.792137
2019,12,15,3,0.797041
2019,12,15,4,0.87593
2019,12,15,5,0.931406
2019,12,15,6,0.940803
2019,12,15,7,0.913398
2019,12,16,0,0.921377
2019,12,16,1,0.910529
2019,12,16,2,0.862117
2019,12,16,3,0.85682
2019,12,16,4,0.877275
2019,12,16,5,0.871415
2019,12,16,6,0.858408
2019,12,16,7,0.84877
2019,12,17,0,0.894066
2019,12,17,1,0.909327
2019,12,17,2,0.873874
2019,12,17,3,0.874546
2019,12,17,4,0.860185
2019,12,17,5,0.85671
2019,12,17,6,0.838905
2019,12,17,7,0.840349
2019,12,18,0,0.858918
2019,12,18,1,0.875923
2019,12,18,2,0.854776
2019,12,18,3,0.816972
2019,12,18,4,0.769007
2019,12,18,5,0.724345
2019,12,18,6,0.658511
2019,12,18,7,0.635592
2019,12,19,0,0.679194
2019,12,19,1,0.699096
2019,12,19,2,0.719622
2019,12,19,3,0.762133
2019,12,19,4,0.765767
2019,12,19,5,0.745191
2019,12,19,6,0.708901
2019,12,19,7,0.713428
2019,12,20,0,0.777237
2019,12,20,1,0.839685
2019,12,20,2,0.837861
2019,12,20,3,0.825389
2019,12,20,4,0.821359
2019,12,20,5,0.812122
2019,12,20,6,0.790242
2019,12,20,7,0.775385
2019,12,21,0,0.811084
2019,12,21,1,0.856137
2019,12,21,2,0.889299
2019,12,21,3,0.933073
2019,12,21,4,0.951951
2019,12,21,5,0.987315
2019,12,21,6,0.975339
2019,12,21,7,0.999556
2019,12,22,0,0.999215
2019,12,22,1,0.962382
2019,12,22,2,0.999552
2019,12,22,3,0.999754
2019,12,22,4,0.999847
2019,12,22,5,0.999861
2019,12,22,6,0.989986
2019,12,22,7,0.996685
2019,12,23,0,0.99632
2019,12,23,1,0.953173
2019,12,23,2,0.972707
2019,12,23,3,0.999645
2019,12,23,4,0.999883
2019,12,23,5,0.993458
2019,12,23,6,0.96832
2019,12,23,7,0.986435
2019,12,24,0,0.998084
2019,12,24,1,0.998349
2019,12,24,2,0.996059
2019,12,24,3,0.998209
2019,12,24,4,0.983178
2019,12,24,5,0.962706
2019,12,24,6,0.95894
2019,12,24,7,0.967573
2019,12,25,0,0.978063
2019,12,25,1,0.998475
2019,12,25,2,0.999912
2019,12,25,3,0.980898
2019,12,25,4,0.986673
2019,12,25,5,0.993165
2019,12,25,6,0.983351
2019,12,25,7,0.911594
2019,12,26,0,0.895975
2019,12,26,1,0.964818
2019,12,26,2,0.996926
2019,12,26,3,0.999717
2019,12,26,4,0.999573
2019,12,26,5,0.970196
2019,12,26,6,0.998886
2019,12,26,7,0.997542
2019,12,27,0,0.999463
2019,12,27,1,0.999518
2019,12,27,2,0.999671
2019,12,27,3,0.999868
2019,12,27,4,0.999897
2019,12,27,5,0.95645
2019,12,27,6,0.88499
2019,12,27,7,0.929301
2019,12,28,0,0.914224
2019,12,28,1,0.999718
2019,12,28,2,1.000054
2019,12,28,3,0.997456
2019,12,28,4,0.999744
2019,12,28,5,0.999083
2019,12,28,6,0.999378
2019,12,28,7,0.999965
2019,12,29,0,1.000006
2019,12,29,1,0.999738
2019,12,29,2,0.99972
2019,12,29,3,0.99941
2019,12,29,4,1.000083
2019,12,29,5,1.138199
2019,12,29,6,0.989326
2019,12,29,7,0.999911
2019,12,30,0,0.99984
2019,12,30,1,0.999805
2019,12,30,2,0.999976
2019,12,30,3,1.00001
2019,12,30,4,0.99983
2019,12,30,5,0.999824
2019,12,30,6,0.997463
2019,12,30,7,0.998673
2019,12,31,0,0.999963
2019,12,31,1,0.997811
2019,12,31,2,0.958181
2019,12,31,3,0.957614
2019,12,31,4,0.994449
2019,12,31,5,0.999607
2019,12,31,6,0.997015
2019,12,31,7,0.992171
