####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.946928
17,09,27,6,0.987533
17,09,27,7,1.050904
17,09,28,0,0.852336
17,09,28,1,0.787847
17,09,28,2,0.943604
17,09,28,3,0.750622
17,09,28,4,0.80446
17,09,28,5,0.212353
17,09,28,6,0.025624
17,09,28,7,0.012983
17,09,29,0,0.011441
17,09,29,1,0.011503
17,09,29,2,0.018276
17,09,29,3,0.042488
17,09,29,4,0.112578
17,09,29,5,0.177165
17,09,29,6,0.206425
17,09,29,7,0.217918
17,09,30,0,0.375521
17,09,30,1,0.055132
17,09,30,2,0.033705
17,09,30,3,0.099657
17,09,30,4,0.052739
17,09,30,5,0.088766
17,09,30,6,0.103403
17,09,30,7,0.11022
18,09,1,0,0.800775
18,09,1,1,0.620057
18,09,1,2,0.687937
18,09,1,3,0.870334
18,09,1,4,0.870489
18,09,1,5,0.906897
18,09,1,6,0.933079
18,09,1,7,0.94998
18,09,2,0,0.814759
18,09,2,1,0.764779
18,09,2,2,0.679161
18,09,2,3,0.703394
18,09,2,4,0.677342
18,09,2,5,0.780986
18,09,2,6,0.823345
18,09,2,7,0.827239
18,09,3,0,0.688388
18,09,3,1,0.378001
18,09,3,2,0.380859
18,09,3,3,0.584631
18,09,3,4,0.779767
18,09,3,5,0.723866
18,09,3,6,0.796383
18,09,3,7,0.913649
18,09,4,0,0.850288
18,09,4,1,0.888778
18,09,4,2,0.943914
18,09,4,3,0.738572
18,09,4,4,0.790058
18,09,4,5,0.796757
18,09,4,6,0.965735
18,09,4,7,0.346321
18,09,5,0,0.053729
18,09,5,1,0.036729
18,09,5,2,0.058594
18,09,5,3,0.090091
18,09,5,4,0.097589
18,09,5,5,0.076755
18,09,5,6,0.106544
18,09,5,7,0.144265
18,09,6,0,0.230484
18,09,6,1,0.250245
18,09,6,2,0.285285
18,09,6,3,0.494154
18,09,6,4,0.720087
18,09,6,5,0.919158
18,09,6,6,0.782827
18,09,6,7,0.717522
18,09,7,0,0.71211
18,09,7,1,0.684544
18,09,7,2,0.646723
18,09,7,3,0.560495
18,09,7,4,0.483277
18,09,7,5,0.590179
18,09,7,6,0.745101
18,09,7,7,0.850883
18,09,8,0,0.837228
18,09,8,1,0.840434
18,09,8,2,0.868288
18,09,8,3,0.924648
18,09,8,4,0.720481
18,09,8,5,0.585784
18,09,8,6,0.579284
18,09,8,7,0.590609
18,09,9,0,0.363876
18,09,9,1,0.392248
18,09,9,2,0.773186
18,09,9,3,0.84593
18,09,9,4,0.850413
18,09,9,5,0.800436
18,09,9,6,0.813012
18,09,9,7,0.810811
18,09,10,0,0.868999
18,09,10,1,1.009894
18,09,10,2,0.965916
18,09,10,3,0.965168
18,09,10,4,0.890205
18,09,10,5,0.641896
18,09,10,6,0.656547
18,09,10,7,0.658843
18,09,11,0,0.295585
18,09,11,1,0.106874
18,09,11,2,0.161791
18,09,11,3,0.148925
18,09,11,4,0.183043
18,09,11,5,0.263113
18,09,11,6,0.337965
18,09,11,7,0.376668
18,09,12,0,0.573661
18,09,12,1,0.700742
18,09,12,2,0.862099
18,09,12,3,0.899694
18,09,12,4,1.03103
18,09,12,5,1.088531
18,09,12,6,0.860412
18,09,12,7,0.856087
18,09,13,0,0.905638
18,09,13,1,0.897454
18,09,13,2,0.829075
18,09,13,3,0.873661
18,09,13,4,0.911498
18,09,13,5,0.91505
18,09,13,6,0.923785
18,09,13,7,0.960413
18,09,14,0,0.979241
18,09,14,1,0.974969
18,09,14,2,0.97555
18,09,14,3,0.99643
18,09,14,4,0.969402
18,09,14,5,0.981017
18,09,14,6,0.971212
18,09,14,7,0.96178
18,09,15,0,0.885181
18,09,15,1,0.851572
18,09,15,2,0.731227
18,09,15,3,0.64354
18,09,15,4,0.726472
18,09,15,5,0.777397
18,09,15,6,0.7817
18,09,15,7,0.85062
18,09,16,0,0.736127
18,09,16,1,0.652197
18,09,16,2,0.580566
18,09,16,3,0.637645
18,09,16,4,0.528971
18,09,16,5,0.541143
18,09,16,6,0.654101
18,09,16,7,0.679582
18,09,17,0,0.569392
18,09,17,1,0.567671
18,09,17,2,0.718776
18,09,17,3,0.906197
18,09,17,4,0.820501
18,09,17,5,0.417424
18,09,17,6,0.180832
18,09,17,7,0.071986
18,09,18,0,-0.012794
18,09,18,1,0.06878
18,09,18,2,0.170385
18,09,18,3,0.309947
18,09,18,4,0.421199
18,09,18,5,0.458355
18,09,18,6,0.447863
18,09,18,7,0.571006
18,09,19,0,0.539752
18,09,19,1,0.306619
18,09,19,2,0.237916
18,09,19,3,0.285258
18,09,19,4,0.386057
18,09,19,5,0.459702
18,09,19,6,0.712475
18,09,19,7,0.914707
18,09,20,0,0.974863
18,09,20,1,0.981163
18,09,20,2,0.975999
18,09,20,3,0.981983
18,09,20,4,0.988924
18,09,20,5,0.970898
18,09,20,6,0.958038
18,09,20,7,0.958985
18,09,21,0,1.005611
18,09,21,1,0.886866
18,09,21,2,0.723805
18,09,21,3,0.637256
18,09,21,4,0.66638
18,09,21,5,0.723835
18,09,21,6,0.803515
18,09,21,7,0.874859
18,09,22,0,0.846041
18,09,22,1,0.692401
18,09,22,2,0.496569
18,09,22,3,0.360023
18,09,22,4,0.30227
18,09,22,5,0.352853
18,09,22,6,0.401639
18,09,22,7,0.327478
18,09,23,0,0.371084
18,09,23,1,0.541141
18,09,23,2,0.772238
18,09,23,3,1.024701
18,09,23,4,0.90169
18,09,23,5,0.87059
18,09,23,6,0.80388
18,09,23,7,0.817775
18,09,24,0,0.86872
18,09,24,1,0.913068
18,09,24,2,0.76342
18,09,24,3,0.58607
18,09,24,4,0.620601
18,09,24,5,0.785205
18,09,24,6,0.730111
18,09,24,7,0.703754
18,09,25,0,0.811039
18,09,25,1,0.934689
18,09,25,2,0.984987
18,09,25,3,0.569719
18,09,25,4,0.41089
18,09,25,5,0.160336
18,09,25,6,0.027501
18,09,25,7,0.046818
18,09,26,0,0.208594
18,09,26,1,0.550496
18,09,26,2,0.970114
18,09,26,3,0.988122
18,09,26,4,0.971428
18,09,26,5,0.979939
18,09,26,6,0.984381
18,09,26,7,0.991806
18,09,27,0,0.968423
18,09,27,1,0.766219
18,09,27,2,0.103696
18,09,27,3,0.066553
18,09,27,4,0.070445
18,09,27,5,0.065846
18,09,27,6,0.07006
18,09,27,7,0.0584
18,09,28,0,0.023495
18,09,28,1,0.011309
18,09,28,2,0.037517
18,09,28,3,0.094936
18,09,28,4,0.11739
18,09,28,5,0.136404
18,09,28,6,0.725761
18,09,28,7,0.970449
18,09,29,0,0.984912
18,09,29,1,0.982746
18,09,29,2,0.887059
18,09,29,3,0.811137
18,09,29,4,0.939115
18,09,29,5,0.701585
18,09,29,6,0.676402
18,09,29,7,0.577489
18,09,30,0,0.460647
18,09,30,1,0.436397
18,09,30,2,0.708714
18,09,30,3,0.818246
18,09,30,4,0.969338
18,09,30,5,1.002656
18,09,30,6,0.171303
18,09,30,7,0.013784
