####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,5,0.06252599,19.99824
2015,14,6,0.06619281,20.90362
2015,14,7,0.06834498,21.37575
2015,15,0,0.07263817,22.43483
2015,15,1,0.06845472,21.57539
2015,15,2,0.07315578,22.64194
2015,15,3,0.08826249,26.07286
2015,15,4,0.1045723,29.8245
2015,15,5,0.1861429,47.20212
2015,15,6,0.2536288,61.30265
2015,15,7,0.3082479,72.75688
2015,16,0,0.3838297,86.44925
2015,16,1,0.4285926,94.54689
2015,16,2,0.484974,103.9123
2015,16,3,0.5016844,106.7469
2015,16,4,0.542269,112.9692
2015,16,5,0.5888839,120.2345
2015,16,6,0.620182,124.6167
2015,16,7,0.6822704,133.6332
2015,17,0,0.5732452,118.7897
2015,17,1,0.5065761,107.8997
2015,17,2,0.4870333,105.1026
2015,17,3,0.3543015,81.77631
2015,17,4,0.295389,70.00763
2015,17,5,0.3280384,75.65917
2015,17,6,0.4008658,87.6478
2015,17,7,0.4013348,87.99183
2015,18,0,0.396978,88.00828
2015,18,1,0.3823183,86.84571
2015,18,2,0.4061607,90.61418
2015,18,3,0.3280821,77.72631
2015,18,4,0.2043149,53.28495
2015,18,5,0.08534937,26.43501
2015,18,6,0.06722457,21.86188
2015,18,7,0.09504995,28.20481
2015,19,0,0.08290185,25.35472
2015,19,1,0.08513472,25.71497
2015,19,2,0.136642,37.32234
2015,19,3,0.1894987,48.66539
2015,19,4,0.1665054,43.91643
2015,19,5,0.1284177,35.37851
2015,19,6,0.2192264,54.34096
2015,19,7,0.3280509,75.83994
2015,20,0,0.2235216,56.58455
2015,20,1,0.06642216,21.70605
2015,20,2,0.03670483,13.8858
2015,20,3,0.05024987,17.03007
2015,20,4,0.08268761,24.68935
2015,20,5,0.09268945,27.11482
2015,20,6,0.119307,33.02701
2015,20,7,0.1541399,40.54872
2015,21,0,0.2016273,51.02918
2015,21,1,0.1741706,45.60298
2015,21,2,0.2686097,64.73778
2015,21,3,0.3032081,72.00154
2015,21,4,0.2330069,58.15043
2015,21,5,0.08735878,26.15879
2015,21,6,0.02598749,11.05662
2015,21,7,0.02174125,9.917121
2015,22,0,0.02480427,10.73364
2015,22,1,0.02951623,11.95122
2015,22,2,0.03187015,12.56876
2015,22,3,0.03431856,13.18605
2015,22,4,0.04904498,16.6353
2015,22,5,0.07097897,21.81764
2015,22,6,0.1007008,28.71558
2015,22,7,0.1225786,33.84123
2015,23,0,0.1430485,38.33222
2015,23,1,0.1353287,36.9238
2015,23,2,0.132662,36.82698
2015,23,3,0.1447294,39.59508
2015,23,4,0.1840355,48.11252
2015,23,5,0.2667861,64.93885
2015,23,6,0.277076,67.2671
2015,23,7,0.3926113,88.58313
2015,24,0,0.4886192,104.7956
2015,24,1,0.569354,117.5199
2015,24,2,0.5926187,121.5025
2015,24,3,0.5219693,111.7982
2015,24,4,0.331979,79.49004
2015,24,5,0.4486975,99.74231
2015,24,6,0.7017912,137.7393
2015,24,7,0.4275782,96.49492
2015,25,0,0.4601839,102.5428
2015,25,1,0.3420882,81.48545
2015,25,2,0.3012753,73.42021
2015,25,3,0.3662868,84.8109
2015,25,4,0.5068715,107.9772
2015,25,5,0.3963359,89.90047
2015,25,6,0.3137153,74.46481
2015,25,7,0.3073175,72.78978
2015,26,0,0.299838,71.42972
2015,26,1,0.2270206,57.78193
2015,26,2,0.278602,68.63285
2015,26,3,0.3776226,87.46756
2015,26,4,0.4213604,94.39955
2015,26,5,0.5307269,111.5398
2015,26,6,0.5455178,113.6423
2015,26,7,0.47307,102.0099
2015,27,0,0.4872968,104.5461
2015,27,1,0.4242764,93.73428
2015,27,2,0.2069119,53.49591
2015,27,3,0.07990206,24.87095
2015,27,4,0.09833519,28.9568
2015,27,5,0.10517,30.41966
2015,27,6,0.1482302,39.96734
2015,27,7,0.06426617,21.00509
2015,28,0,0.05412175,18.29518
2015,28,1,0.08146538,24.91314
2015,28,2,0.07699336,23.94227
2015,28,3,0.07455185,23.15643
2015,28,4,0.1151272,33.00422
2015,28,5,0.308947,73.98182
2015,28,6,0.2579679,63.61888
2015,28,7,0.2735611,66.64342
2015,29,0,0.218755,56.50931
2015,29,1,0.1101256,32.2197
2015,29,2,0.08393184,25.57224
2015,29,3,0.1003524,29.3762
2015,29,4,0.1454918,39.51067
2015,29,5,0.1638851,43.77833
2015,29,6,0.1783695,46.66865
2015,29,7,0.1462215,39.50133
2015,30,0,0.1476603,39.65932
2015,30,1,0.2050925,51.73791
2015,30,2,0.2757377,66.42134
2015,30,3,0.2993304,71.11076
2015,30,4,0.2704563,66.11319
2015,30,5,0.2158253,55.32107
2015,30,6,0.2006731,52.30077
2015,30,7,0.2083743,54.14182
2016,1,0,0.1905624,50.50321
2016,1,1,0.2821521,70.18577
2016,1,2,0.3910658,90.93188
2016,1,3,0.4513079,101.4956
2016,1,4,0.3967966,92.08463
2016,1,5,0.2860479,71.12302
2016,1,6,0.213095,55.50561
2016,1,7,0.1575237,42.98384
2016,2,0,0.1442274,39.96064
2016,2,1,0.1528945,42.05828
2016,2,2,0.1409549,39.45417
2016,2,3,0.1344694,37.96911
2016,2,4,0.1289673,36.6567
2016,2,5,0.1560872,42.97109
2016,2,6,0.1380225,38.88494
2016,2,7,0.1111706,32.73042
2016,3,0,0.07552806,24.03348
2016,3,1,0.052651,18.06757
2016,3,2,0.06486583,21.17728
2016,3,3,0.1044229,30.96759
2016,3,4,0.1833709,49.18637
2016,3,5,0.2200289,57.14043
2016,3,6,0.2653589,66.53632
2016,3,7,0.2893999,71.1481
2016,4,0,0.2392246,60.75146
2016,4,1,0.2149183,55.54542
2016,4,2,0.2405306,61.01455
2016,4,3,0.2919384,71.34691
2016,4,4,0.3257734,77.33034
2016,4,5,0.3220873,76.77158
2016,4,6,0.4397164,98.21169
2016,4,7,0.5078022,109.5188
2016,5,0,0.5370108,114.1481
2016,5,1,0.6870909,135.6915
2016,5,2,0.682606,134.49
2016,5,3,0.6090576,123.3999
2016,5,4,0.6133646,123.8334
2016,5,5,0.6771381,132.7558
2016,5,6,0.4148029,92.90291
2016,5,7,0.2466628,61.66789
2016,6,0,0.3235076,77.70484
2016,6,1,0.5887539,121.4799
2016,6,2,0.4648296,102.0418
2016,6,3,0.4574203,100.9397
2016,6,4,0.4833733,105.0771
2016,6,5,0.5119221,109.05
2016,6,6,0.6259282,125.6947
2016,6,7,0.6134859,123.79
2016,7,0,0.4700138,102.1268
2016,7,1,0.3974543,90.32868
2016,7,2,0.6044211,123.009
2016,7,3,0.7000904,136.851
2016,7,4,0.8129249,152.0556
2016,7,5,0.7534082,144.3626
2016,7,6,0.7321795,141.5272
2016,7,7,0.6363906,128.0909
2016,8,0,0.5729211,119.5813
2016,8,1,0.4730229,104.2754
2016,8,2,0.4058872,93.13369
2016,8,3,0.3006719,73.87412
2016,8,4,0.1426399,39.96351
2016,8,5,0.1573042,42.61963
2016,8,6,0.1868003,49.33678
2016,8,7,0.211065,54.33779
2016,9,0,0.2800366,68.02284
2016,9,1,0.1876401,49.24983
2016,9,2,0.1510205,41.40019
2016,9,3,0.1113161,32.7274
2016,9,4,0.04541503,16.40443
2016,9,5,0.03066681,12.21238
2016,9,6,0.05128128,17.17842
2016,9,7,0.06559201,20.70267
2016,10,0,0.08679206,25.83417
2016,10,1,0.08987283,26.76928
2016,10,2,0.08698255,26.18925
2016,10,3,0.09346723,27.59859
2016,10,4,0.142998,39.23247
2016,10,5,0.3022332,73.20171
2016,10,6,0.390574,89.56435
2016,10,7,0.3102641,73.76545
2016,11,0,0.3434583,80.86979
2016,11,1,0.3907359,89.35863
2016,11,2,0.4659761,102.3792
2016,11,3,0.5359906,113.7068
2016,11,4,0.5853361,121.257
2016,11,5,0.5515212,116.2679
2016,11,6,0.5499052,116.0218
2016,11,7,0.5291151,112.6079
2016,12,0,0.449382,100.057
2016,12,1,0.4016164,91.87816
2016,12,2,0.3310762,79.33194
2016,12,3,0.3778036,88.11102
2016,12,4,0.31422,76.25589
2016,12,5,0.3063768,74.8006
2016,12,6,0.4393002,98.27079
2016,12,7,0.6197464,125.5052
2016,13,0,0.6093249,123.7038
2016,13,1,0.5617128,117.0409
2016,13,2,0.4445986,98.74217
2016,13,3,0.4019949,91.49143
2016,13,4,0.3569574,83.75142
2016,13,5,0.6337292,129.2185
2016,13,6,0.6804151,135.0854
2016,13,7,0.3143186,75.53917
2016,14,0,0.4525291,99.75672
2016,14,1,0.7680727,145.013
2016,14,2,0.5399922,114.242
2016,14,3,0.5316135,112.6204
2016,14,4,0.6107954,124.4818
2016,14,5,0.7377783,142.0919
2016,14,6,0.730763,141.1855
2016,14,7,0.6452971,129.8893
2016,15,0,0.4433152,98.29783
2016,15,1,0.4946499,106.9809
2016,15,2,0.5249198,112.0561
2016,15,3,0.3965121,90.63431
2016,15,4,0.4108866,93.10372
2016,15,5,0.4485178,99.62239
2016,15,6,0.4917241,106.6243
2016,15,7,0.8537175,156.0264
2016,16,0,0.8570062,156.5435
2016,16,1,0.6495189,130.2482
2016,16,2,0.5233801,111.7848
2016,16,3,0.4099488,92.82689
2016,16,4,0.3662648,85.25846
2016,16,5,0.3181754,76.0673
2016,16,6,0.3637271,83.96442
2016,16,7,0.4189865,94.02856
2016,17,0,0.4168306,93.0907
2016,17,1,0.2955344,71.11984
2016,17,2,0.2110897,53.94441
2016,17,3,0.3538565,82.01778
2016,17,4,0.4999135,106.7919
2016,17,5,0.5002951,106.5186
2016,17,6,0.6260047,125.6949
2016,17,7,0.9123507,161.7121
2016,18,0,0.7300271,140.408
2016,18,1,0.5807312,119.7996
2016,18,2,0.5559854,116.385
2016,18,3,0.8195629,151.9615
2016,18,4,0.7469527,141.4229
2016,18,5,0.7884217,145.9569
2016,18,6,0.9122659,160.0313
2016,18,7,0.9310532,161.6845
2016,19,0,0.8655711,155.7328
2016,19,1,0.8872267,158.9845
2016,19,2,0.9816356,167.7531
2016,19,3,0.9715743,167.4039
2016,19,4,0.7870419,147.5448
2016,19,5,0.8106246,150.122
2016,19,6,0.7616866,144.8777
2016,19,7,0.8435035,154.9889
2016,20,0,0.7522277,143.2299
2016,20,1,0.724399,141.2875
2016,20,2,1.089627,181.2922
2016,20,3,0.8017712,150.6648
2016,20,4,0.8901828,164.2366
2016,20,5,0.2853378,71.77
2016,20,6,0.1503724,41.7191
2016,20,7,0.1715852,46.11409
2016,21,0,0.197517,51.73541
2016,21,1,0.2060644,53.56896
2016,21,2,0.2701024,66.6573
2016,21,3,0.3085609,74.14006
2016,21,4,0.2814777,68.56519
2016,21,5,0.1914889,50.00413
2016,21,6,0.2159438,55.44095
2016,21,7,0.306941,74.12866
2016,22,0,0.3717451,86.33497
2016,22,1,0.519071,111.4963
2016,22,2,0.56355,117.9784
2016,22,3,0.4890816,105.8442
2016,22,4,0.4988972,107.5635
2016,22,5,0.515581,109.8386
2016,22,6,0.5874843,120.4519
2016,22,7,0.6891489,133.422
2016,23,0,0.6067185,121.6634
2016,23,1,0.6451499,127.9927
2016,23,2,0.5918067,119.9313
2016,23,3,0.5934565,119.6843
2016,23,4,0.3952547,88.50798
2016,23,5,0.1191405,34.13982
2016,23,6,0.1206476,34.26788
2016,23,7,0.5259745,111.8483
2016,24,0,0.4828702,103.8059
2016,24,1,0.4714927,100.708
2016,24,2,0.6309922,124.8873
2016,24,3,0.5488572,113.6961
2016,24,4,0.4032784,91.63308
2016,24,5,0.526802,112.2363
2016,24,6,0.3509479,82.68103
2016,24,7,0.155368,42.3
2016,25,0,0.2161781,55.3787
2016,25,1,0.3558122,82.72684
2016,25,2,0.4092384,92.3164
2016,25,3,0.4242554,94.87769
2016,25,4,0.4680903,102.6968
2016,25,5,0.4453868,99.08686
2016,25,6,0.4055366,92.23413
2016,25,7,0.3451561,81.20263
2016,26,0,0.290625,70.1742
2016,26,1,0.2658709,65.38773
2016,26,2,0.2710168,66.46998
2016,26,3,0.2602221,64.50568
2016,26,4,0.2553626,63.56429
2016,26,5,0.3164173,75.53391
2016,26,6,0.3089532,74.59236
2016,26,7,0.3002094,73.09567
2016,27,0,0.3001503,73.05126
2016,27,1,0.2974033,72.91634
2016,27,2,0.3248041,78.53836
2016,27,3,0.3764688,88.12815
2016,27,4,0.3879971,90.18487
2016,27,5,0.3231484,78.25487
2016,27,6,0.3434037,81.88057
2016,27,7,0.3918571,90.39923
2016,28,0,0.4657753,102.9311
2016,28,1,0.5413842,114.8808
2016,28,2,0.7007912,136.723
2016,28,3,0.8648997,156.5829
2016,28,4,0.8943225,160.3372
2016,28,5,0.8259092,151.9181
2016,28,6,0.7597638,144.5861
2016,28,7,0.7586012,145.3019
2016,29,0,0.7961829,149.9484
2016,29,1,0.6837467,136.1176
2016,29,2,0.6739967,134.4206
2016,29,3,0.8163477,152.0975
2016,29,4,0.5835267,121.1751
2016,29,5,0.4577602,101.3601
2016,29,6,0.2321674,59.30755
2016,29,7,0.09725861,29.06889
2016,30,0,0.1145861,33.02064
2016,30,1,0.1589163,43.42943
2016,30,2,0.4593598,101.5224
2016,30,3,0.765151,146.3646
2016,30,4,0.5361901,114.4535
2016,30,5,0.4070069,93.55041
2016,30,6,0.3621393,85.47413
2016,30,7,0.3962716,91.29134
2017,1,0,0.2658819,66.56895
2017,1,1,0.257637,64.71312
2017,1,2,0.2756876,68.41903
2017,1,3,0.333138,79.83417
2017,1,4,0.4083916,93.97717
2017,1,5,0.8192522,154.1125
2017,1,6,0.8061144,151.8307
2017,1,7,0.6381415,129.4358
2017,2,0,0.2624912,65.9363
2017,2,1,0.112987,33.14434
2017,2,2,0.07349923,23.31854
2017,2,3,0.05993904,19.90937
2017,2,4,0.07527896,23.53201
2017,2,5,0.1341761,37.04756
2017,2,6,0.1525028,41.08644
2017,2,7,0.1547145,41.69983
2017,3,0,0.2698139,65.17371
2017,3,1,0.4456444,97.27451
2017,3,2,0.2779809,68.02082
2017,3,3,0.2435961,61.30145
2017,3,4,0.1249257,35.75691
2017,3,5,0.07788758,24.20786
2017,3,6,0.08354592,25.60862
2017,3,7,0.1362029,37.02963
2017,4,0,0.2387098,58.13703
2017,4,1,0.2641041,64.15576
2017,4,2,0.3663166,82.94008
2017,4,3,0.2755225,67.12743
2017,4,4,0.2545395,63.14809
2017,4,5,0.2280921,57.94108
2017,4,6,0.2070778,53.73592
2017,4,7,0.202062,52.72915
2017,5,0,0.181605,48.27633
2017,5,1,0.1529667,41.83125
2017,5,2,0.1681955,44.75504
2017,5,3,0.2939066,70.07979
2017,5,4,0.462701,101.4864
2017,5,5,0.884145,160.1009
2017,5,6,0.8639686,158.0803
2017,5,7,0.758249,144.7551
2017,6,0,1.135299,186.2279
2017,6,1,1.047875,178.8835
2017,6,2,0.537994,115.4939
2017,6,3,0.5077997,110.4408
2017,6,4,0.5073792,110.2185
2017,6,5,0.553247,117.3671
2017,6,6,0.606906,125.0131
2017,6,7,0.4551122,101.6703
2017,7,0,0.4926645,108.1308
2017,7,1,0.4002091,92.5248
2017,7,2,0.5623708,118.176
2017,7,3,0.6324687,126.7705
2017,7,4,0.9528717,166.0569
2017,7,5,0.8931876,160.9606
2017,7,6,0.4619219,101.8304
2017,7,7,0.3940859,90.23204
2017,8,0,0.1665938,44.19339
2017,8,1,0.1175898,34.21684
2017,8,2,0.2613112,65.15333
2017,8,3,0.219934,56.59224
2017,8,4,0.1819831,48.6533
2017,8,5,0.2375725,60.76987
2017,8,6,0.1855451,49.73887
2017,8,7,0.1028592,30.50049
2017,9,0,0.07540753,23.73047
2017,9,1,0.0632155,20.53659
2017,9,2,0.08764177,26.67837
2017,9,3,0.1329439,37.18389
2017,9,4,0.202673,51.49268
2017,9,5,0.2122011,53.16024
2017,9,6,0.2884367,68.84036
2017,9,7,0.2450781,61.02485
2017,10,0,0.196467,51.20709
2017,10,1,0.1329489,37.46142
2017,10,2,0.08973532,27.41743
2017,10,3,0.04219228,15.36496
2017,10,4,0.04439771,15.59122
2017,10,5,0.06652972,20.92014
2017,10,6,0.1086504,30.86682
2017,10,7,0.2233097,55.74559
2017,11,0,0.2502359,61.96696
2017,11,1,0.3419304,80.43831
2017,11,2,0.4072184,92.42138
2017,11,3,0.4901222,105.667
2017,11,4,0.6220358,125.5731
2017,11,5,0.7466356,143.1577
2017,11,6,0.8347944,153.908
2017,11,7,0.6463714,129.449
2017,12,0,0.7409129,141.4338
2017,12,1,0.7774587,145.2031
2017,12,2,1.021097,173.1058
2017,12,3,0.7598114,144.0076
2017,12,4,0.5268915,111.9832
2017,12,5,0.3621525,85.11952
2017,12,6,0.228118,58.81521
2017,12,7,0.09517881,28.58869
2017,13,0,0.05836307,19.25539
2017,13,1,0.06220557,20.19433
2017,13,2,0.05646521,18.81138
2017,13,3,0.04892628,16.88806
2017,13,4,0.0490764,16.90985
2017,13,5,0.04733016,16.46258
2017,13,6,0.04916674,16.82414
2017,13,7,0.05547584,18.31857
2017,14,0,0.06205977,19.95613
2017,14,1,0.0692671,21.72044
2017,14,2,0.07933497,24.1404
2017,14,3,0.0898176,26.64083
2017,14,4,0.08369644,25.28947
2017,14,5,0.08184205,24.80323
2017,14,6,0.09170144,27.1068
2017,14,7,0.1162848,32.85529
2017,15,0,0.1387699,37.68828
2017,15,1,0.1343201,36.71076
2017,15,2,0.1312929,36.05248
2017,15,3,0.1316915,36.24068
2017,15,4,0.1382111,37.75278
2017,15,5,0.1509584,40.61981
2017,15,6,0.1683145,44.34052
2017,15,7,0.2693204,65.71451
2017,16,0,0.5642586,116.4863
2017,16,1,0.6330845,126.6409
2017,16,2,0.5980207,121.8169
2017,16,3,0.6831767,132.9863
2017,16,4,0.6697999,131.9206
2017,16,5,0.7118573,138.1069
2017,16,6,0.780413,147.1171
2017,16,7,0.739488,142.4304
2017,17,0,1.13073,185.6288
2017,17,1,0.4293556,97.15791
2017,17,2,0.3659457,85.51752
2017,17,3,0.9998833,173.4202
2017,17,4,0.3801651,88.1903
2017,17,5,0.374021,88.35855
2017,17,6,0.0877443,27.54429
2017,17,7,0.07319391,23.59943
2017,18,0,0.06774166,22.074
2017,18,1,0.09336356,28.18041
2017,18,2,0.07894726,24.69808
2017,18,3,0.05838285,19.68433
2017,18,4,0.06572585,21.37614
2017,18,5,0.08180485,25.13219
2017,18,6,0.07956806,24.51683
2017,18,7,0.1309375,36.38557
2017,19,0,0.1453823,39.985
2017,19,1,0.1553378,42.34265
2017,19,2,0.2106661,53.92315
2017,19,3,0.2757505,66.78949
2017,19,4,0.375714,85.30717
2017,19,5,0.4420482,96.86645
2017,19,6,0.4312997,95.50362
2017,19,7,0.4492655,98.55102
2017,20,0,0.4476111,98.1563
2017,20,1,0.566003,116.098
2017,20,2,0.5359187,111.7729
2017,20,3,0.4390463,96.05235
2017,20,4,0.3345712,77.71141
2017,20,5,0.2318949,57.11172
2017,20,6,0.08886171,26.29516
2017,20,7,0.06238141,20.067
2017,21,0,0.06619958,21.04655
2017,21,1,0.07048051,22.08598
2017,21,2,0.07298474,22.54366
2017,21,3,0.08710856,25.74198
2017,21,4,0.09242615,26.97101
2017,21,5,0.1244241,34.13707
2017,21,6,0.08720209,25.73364
2017,21,7,0.09134917,26.57394
2017,22,0,0.1382144,36.98896
2017,22,1,0.3039452,71.33285
2017,22,2,0.4352146,95.18539
2017,22,3,0.5822519,118.8582
2017,22,4,0.5813241,119.6758
2017,22,5,0.7731114,147.8463
2017,22,6,0.5652822,119.3354
2017,22,7,0.2404738,61.37256
2017,23,0,0.08727447,26.09087
2017,23,1,0.1656924,43.09656
2017,23,2,0.268598,64.83219
2017,23,3,0.3942022,88.00981
2017,23,4,0.2858465,68.66901
2017,23,5,0.3294085,76.08036
2017,23,6,0.3383678,78.39314
2017,23,7,0.3463403,80.0354
2017,24,0,0.2729669,66.49087
2017,24,1,0.2026714,51.91175
2017,24,2,0.1661086,43.7632
2017,24,3,0.1359295,36.99489
2017,24,4,0.08902596,26.3228
2017,24,5,0.07742382,23.88322
2017,24,6,0.06851838,21.72535
2017,24,7,0.05203542,17.7102
2017,25,0,0.05199243,17.73918
2017,25,1,0.06916099,21.73173
2017,25,2,0.1165299,32.39523
2017,25,3,0.1455808,39.02591
2017,25,4,0.1323297,36.48187
2017,25,5,0.1184361,33.51379
2017,25,6,0.1333531,36.89533
2017,25,7,0.1245616,35.00804
2017,26,0,0.1285567,35.93946
2017,26,1,0.1265364,35.55232
2017,26,2,0.1367429,37.93987
2017,26,3,0.1204561,34.30212
2017,26,4,0.1040086,30.38406
2017,26,5,0.1059256,30.52825
2017,26,6,0.09888946,28.89674
2017,26,7,0.1284836,35.33258
2017,27,0,0.2899097,68.67344
2017,27,1,0.4863446,103.9707
2017,27,2,0.4907651,105.208
2017,27,3,0.5879824,120.3102
2017,27,4,0.804552,150.3234
2017,27,5,0.6291271,128.1434
2017,27,6,0.6356266,129.9964
2017,27,7,0.7154039,140.4538
2017,28,0,0.7551417,145.2456
2017,28,1,0.5020314,109.3847
2017,28,2,0.6816215,135.4762
2017,28,3,0.4156917,94.56232
2017,28,4,0.5139498,110.3871
2017,28,5,0.1959099,51.87787
2017,28,6,0.05067073,17.38415
2017,28,7,0.05167973,17.43954
2017,29,0,0.03780664,13.89745
2017,29,1,0.03852125,14.14298
2017,29,2,0.05133586,17.6168
2017,29,3,0.08975617,26.91831
2017,29,4,0.132328,36.86512
2017,29,5,0.2098233,53.7195
2017,29,6,0.2420253,60.40237
2017,29,7,0.2552837,62.93541
2017,30,0,0.3350493,77.59203
2017,30,1,0.2825721,67.66558
2017,30,2,0.09768344,28.01636
2017,30,3,0.03179874,12.61815
2017,30,4,0.0275165,11.51981
2017,30,5,0.03734378,14.13285
2017,30,6,0.03778676,14.26212
2017,30,7,0.0406673,14.96406
2018,1,0,0.3737293,85.20276
2018,1,1,0.3127903,73.99536
2018,1,2,0.3186552,75.35884
2018,1,3,0.4516321,98.08221
2018,1,4,0.5729522,116.2736
2018,1,5,0.5477956,112.8047
2018,1,6,0.495297,105.3733
2018,1,7,0.4718944,101.7484
2018,2,0,0.4618587,99.14123
2018,2,1,0.5012919,105.0715
2018,2,2,0.529361,110.0382
2018,2,3,0.5769635,117.6613
2018,2,4,0.5818164,118.5677
2018,2,5,0.8097261,148.8078
2018,2,6,0.6574428,129.8893
2018,2,7,0.5415986,113.0336
2018,3,0,0.521926,109.8165
2018,3,1,0.4270241,95.39968
2018,3,2,0.4622657,102.4126
2018,3,3,0.4700281,103.9788
2018,3,4,0.4527127,100.9555
2018,3,5,0.453746,100.8452
2018,3,6,0.8252289,153.4269
2018,3,7,0.8731097,158.4935
2018,4,0,0.7978986,149.4461
2018,4,1,0.5689777,119.0536
2018,4,2,0.778304,147.1456
2018,4,3,0.7058796,137.2486
2018,4,4,0.5495301,115.5677
2018,4,5,0.4328913,97.00357
2018,4,6,0.6216565,125.2011
2018,4,7,0.7820308,143.9963
2018,5,0,0.1749852,45.59824
2018,5,1,0.05750387,19.04996
2018,5,2,0.08614735,26.2719
2018,5,3,0.1218449,34.78464
2018,5,4,0.169851,45.36926
2018,5,5,0.1774787,46.80136
2018,5,6,0.1938229,50.30712
2018,5,7,0.1713664,45.54604
2018,6,0,0.261906,64.28198
2018,6,1,0.3606565,82.85214
2018,6,2,0.3934701,89.02188
2018,6,3,0.4951724,106.1208
2018,6,4,0.5171985,110.4099
2018,6,5,0.5569027,116.9219
2018,6,6,0.5792012,119.0661
2018,6,7,0.6805129,133.296
2018,7,0,0.5085721,109.0691
2018,7,1,0.4739072,103.7809
2018,7,2,0.4449065,98.7599
2018,7,3,0.4210303,94.20861
2018,7,4,0.2844315,69.6829
2018,7,5,0.2911256,71.59718
2018,7,6,0.4122244,93.92735
2018,7,7,0.4711062,103.8036
2018,8,0,0.4447599,99.2899
2018,8,1,0.4343516,97.20667
2018,8,2,0.4896142,106.0737
2018,8,3,0.4841608,104.7587
2018,8,4,0.4073693,91.81201
2018,8,5,0.3479157,81.06206
2018,8,6,0.321864,76.10909
2018,8,7,0.2787938,68.07549
2018,9,0,0.2442274,61.4121
2018,9,1,0.2411813,61.04808
2018,9,2,0.3248477,77.96306
2018,9,3,0.3408588,81.12883
2018,9,4,0.366348,85.39585
2018,9,5,0.4001393,90.99098
2018,9,6,0.4846999,104.5503
2018,9,7,0.5408774,113.0287
2018,10,0,0.5706559,116.8726
2018,10,1,0.8337152,151.7539
2018,10,2,0.9670161,166.0112
2018,10,3,0.8228793,151.6042
2018,10,4,0.5103432,110.1985
2018,10,5,0.09334494,28.08265
2018,10,6,0.07967337,24.54528
2018,10,7,0.1219539,34.34642
2018,11,0,0.1410152,38.31577
2018,11,1,0.1880689,48.40719
2018,11,2,0.2164096,54.48403
2018,11,3,0.2217051,55.85066
2018,11,4,0.2455277,60.81575
2018,11,5,0.2136557,54.43847
2018,11,6,0.2523635,62.24014
2018,11,7,0.3078987,72.95295
2018,12,0,0.3643375,83.48224
2018,12,1,0.4161854,92.37943
2018,12,2,0.5484401,113.8396
2018,12,3,0.6063642,122.4219
2018,12,4,0.6029828,122.1364
2018,12,5,0.4624225,102.4395
2018,12,6,0.3189022,76.46489
2018,12,7,0.3326554,78.67246
2018,13,0,0.4140093,93.40114
2018,13,1,0.3794122,87.0331
2018,13,2,0.4073374,91.13696
2018,13,3,0.5020235,106.653
2018,13,4,0.4839527,103.7772
2018,13,5,0.4302918,96.22578
2018,13,6,0.5427704,114.5482
2018,13,7,0.6118345,124.5595
2018,14,0,0.6362107,128.2345
2018,14,1,0.7073126,137.3543
2018,14,2,0.5628678,117.7315
2018,14,3,0.5887443,121.7361
2018,14,4,0.5623088,117.3834
2018,14,5,0.6362248,128.122
2018,14,6,0.6252774,126.9143
2018,14,7,0.5939624,122.5411
2018,15,0,0.4904719,106.8928
2018,15,1,0.4719142,104.7793
2018,15,2,0.3953491,91.98143
2018,15,3,0.2729304,68.47064
2018,15,4,0.3078267,75.23763
2018,15,5,0.3172804,76.71375
2018,15,6,0.4994959,108.7351
2018,15,7,0.5492655,116.1752
2018,16,0,0.4504999,100.2764
2018,16,1,0.4493713,99.77648
2018,16,2,0.3936044,90.18849
2018,16,3,0.3475087,82.07592
2018,16,4,0.3304614,78.90413
2018,16,5,0.3149475,76.08645
2018,16,6,0.3458576,82.01812
2018,16,7,0.3622537,84.82442
2018,17,0,0.3162076,75.95412
2018,17,1,0.2474992,62.22446
2018,17,2,0.2954929,71.90764
2018,17,3,0.5740804,120.2399
2018,17,4,0.3289865,79.17898
2018,17,5,0.2102661,55.30522
2018,17,6,0.1002555,29.90658
2018,17,7,0.09787565,28.81747
2018,18,0,0.08662317,25.97654
2018,18,1,0.08519015,25.50448
2018,18,2,0.1619312,43.29348
2018,18,3,0.2523469,62.91279
2018,18,4,0.3250906,77.12077
2018,18,5,0.3211188,76.31565
2018,18,6,0.302984,72.60682
2018,18,7,0.3630869,83.88995
2018,19,0,0.2792348,68.27533
2018,19,1,0.1649095,44.58597
2018,19,2,0.1060035,31.0201
2018,19,3,0.1519002,41.58133
2018,19,4,0.2227377,56.90618
2018,19,5,0.2924148,70.80172
2018,19,6,0.3876533,88.8184
2018,19,7,0.4565343,100.7602
2018,20,0,0.5788732,120.3301
2018,20,1,0.631055,127.8744
2018,20,2,0.822288,151.5403
2018,20,3,0.8904567,159.5217
2018,20,4,0.8780869,159.6856
2018,20,5,0.5754124,120.6489
2018,20,6,0.5592273,117.7851
2018,20,7,0.7344857,141.4032
2018,21,0,0.7930374,150.3296
2018,21,1,0.4826512,106.2165
2018,21,2,0.4098522,93.7504
2018,21,3,0.3962877,91.41396
2018,21,4,0.4254347,96.65575
2018,21,5,0.56392,118.6821
2018,21,6,0.6377506,129.2461
