####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.778181
2017,09,8,5,5.459261
2017,09,8,6,7.139624
2017,09,8,7,7.768885
2017,09,9,0,8.780533
2017,09,9,1,9.208915
2017,09,9,2,7.510792
2017,09,9,3,5.889987
2017,09,9,4,6.395725
2017,09,9,5,8.709676
2017,09,9,6,9.295097
2017,09,9,7,9.265403
2017,09,10,0,10.660723
2017,09,10,1,9.69052
2017,09,10,2,6.196488
2017,09,10,3,2.921613
2017,09,10,4,0.736477
2017,09,10,5,4.482212
2017,09,10,6,7.997225
2017,09,10,7,9.181766
2017,09,11,0,11.22694
2017,09,11,1,13.463248
2017,09,11,2,15.475225
2017,09,11,3,18.220898
2017,09,11,4,19.510722
2017,09,11,5,19.592806
2017,09,11,6,21.78504
2017,09,11,7,19.8228
2017,09,12,0,19.574131
2017,09,12,1,26.180813
2017,09,12,2,23.887455
2017,09,12,3,26.668369
2017,09,12,4,23.728495
2017,09,12,5,24.031199
2017,09,12,6,24.064461
2017,09,12,7,22.439374
2017,09,13,0,23.07076
2017,09,13,1,22.933421
2017,09,13,2,22.186279
2017,09,13,3,19.14023
2017,09,13,4,17.871218
2017,09,13,5,17.931766
2017,09,13,6,18.625235
2017,09,13,7,17.967419
2017,09,14,0,17.246967
2017,09,14,1,16.14654
2017,09,14,2,15.717221
2017,09,14,3,16.226876
2017,09,14,4,17.095795
2017,09,14,5,19.869437
2017,09,14,6,23.622531
2017,09,14,7,24.678971
2017,09,15,0,22.421365
2017,09,15,1,19.409874
2017,09,15,2,16.233287
2017,09,15,3,13.203911
2017,09,15,4,11.280209
2017,09,15,5,10.96531
2017,09,15,6,12.511196
2017,09,15,7,13.545387
2017,09,16,0,12.050816
2017,09,16,1,7.776636
2017,09,16,2,4.058802
2017,09,16,3,5.464382
2017,09,16,4,8.22859
2017,09,16,5,9.433663
2017,09,16,6,10.194609
2017,09,16,7,12.887574
2017,09,17,0,19.064544
2017,09,17,1,14.437917
2017,09,17,2,14.161705
2017,09,17,3,19.186739
2017,09,17,4,31.330468
2017,09,17,5,42.251991
2017,09,17,6,43.19651
2017,09,17,7,32.053537
2017,09,18,0,24.644675
2017,09,18,1,22.363749
2017,09,18,2,21.042254
2017,09,18,3,18.504973
2017,09,18,4,18.162869
2017,09,18,5,17.973044
2017,09,18,6,19.442759
2017,09,18,7,20.165653
2017,09,19,0,20.911724
2017,09,19,1,22.353118
2017,09,19,2,22.244946
2017,09,19,3,20.636635
2017,09,19,4,21.946796
2017,09,19,5,23.568721
2017,09,19,6,23.156628
2017,09,19,7,22.938097
2017,09,20,0,24.875628
2017,09,20,1,26.600033
2017,09,20,2,22.149267
2017,09,20,3,20.940592
2017,09,20,4,19.96809
2017,09,20,5,19.60461
2017,09,20,6,19.115558
2017,09,20,7,16.540925
2017,09,21,0,14.347835
2017,09,21,1,14.09903
2017,09,21,2,14.36221
2017,09,21,3,12.29191
2017,09,21,4,10.195667
2017,09,21,5,9.563349
2017,09,21,6,10.039321
2017,09,21,7,8.831222
2017,09,22,0,9.17715
2017,09,22,1,10.074193
2017,09,22,2,9.936097
2017,09,22,3,7.435389
2017,09,22,4,9.892524
2017,09,22,5,22.311838
2017,09,22,6,15.975209
2017,09,22,7,15.361323
2017,09,23,0,16.332437
2017,09,23,1,16.005214
2017,09,23,2,15.295091
2017,09,23,3,14.874265
2017,09,23,4,11.002058
2017,09,23,5,7.451651
2017,09,23,6,6.853144
2017,09,23,7,7.309969
2017,09,24,0,8.93038
2017,09,24,1,8.6706
2017,09,24,2,6.399759
2017,09,24,3,3.760229
2017,09,24,4,2.502435
2017,09,24,5,1.687534
2017,09,24,6,1.966659
2017,09,24,7,3.766073
2017,09,25,0,4.84658
2017,09,25,1,6.537907
2017,09,25,2,8.266954
2017,09,25,3,8.994631
2017,09,25,4,9.093709
2017,09,25,5,9.672415
2017,09,25,6,8.67714
2017,09,25,7,8.646104
2017,09,26,0,9.527467
2017,09,26,1,10.176947
2017,09,26,2,9.258117
2017,09,26,3,8.46587
2017,09,26,4,6.445354
2017,09,26,5,5.455517
2017,09,26,6,7.225702
2017,09,26,7,9.874089
2017,09,27,0,8.556578
2017,09,27,1,8.690656
2017,09,27,2,12.30975
2017,09,27,3,17.678739
2017,09,27,4,27.182921
2017,09,27,5,22.647249
2017,09,27,6,20.473147
2017,09,27,7,18.278046
2017,09,28,0,17.5685
2017,09,28,1,20.35096
2017,09,28,2,19.97299
2017,09,28,3,22.407049
2017,09,28,4,21.896964
2017,09,28,5,21.847705
2017,09,28,6,21.81704
2017,09,28,7,20.336962
2017,09,29,0,17.723422
2017,09,29,1,18.370562
2017,09,29,2,19.879341
2017,09,29,3,20.636371
2017,09,29,4,20.655099
2017,09,29,5,21.84931
2017,09,29,6,21.949713
2017,09,29,7,21.124236
2017,09,30,0,21.91471
2017,09,30,1,21.992872
2017,09,30,2,18.535751
2017,09,30,3,18.283405
2017,09,30,4,19.306803
2017,09,30,5,14.21458
2017,09,30,6,10.527926
2017,09,30,7,8.346612
2018,09,1,0,16.311372
2018,09,1,1,18.469827
2018,09,1,2,18.437021
2018,09,1,3,16.670376
2018,09,1,4,15.096913
2018,09,1,5,14.357687
2018,09,1,6,15.325645
2018,09,1,7,14.520421
2018,09,2,0,14.903406
2018,09,2,1,15.177471
2018,09,2,2,13.130682
2018,09,2,3,10.070934
2018,09,2,4,9.678622
2018,09,2,5,9.83485
2018,09,2,6,8.118318
2018,09,2,7,7.204136
2018,09,3,0,10.93261
2018,09,3,1,15.778578
2018,09,3,2,16.795482
2018,09,3,3,17.388674
2018,09,3,4,16.638638
2018,09,3,5,16.904353
2018,09,3,6,17.718187
2018,09,3,7,20.684444
2018,09,4,0,24.754962
2018,09,4,1,31.395561
2018,09,4,2,36.660897
2018,09,4,3,38.677973
2018,09,4,4,31.810938
2018,09,4,5,31.465659
2018,09,4,6,29.275743
2018,09,4,7,28.932008
2018,09,5,0,23.789372
2018,09,5,1,21.939615
2018,09,5,2,20.496208
2018,09,5,3,19.709244
2018,09,5,4,21.65918
2018,09,5,5,22.169057
2018,09,5,6,22.020267
2018,09,5,7,20.407607
2018,09,6,0,17.413227
2018,09,6,1,16.726945
2018,09,6,2,16.014922
2018,09,6,3,17.157847
2018,09,6,4,17.553031
2018,09,6,5,17.927991
2018,09,6,6,20.731436
2018,09,6,7,19.435124
2018,09,7,0,18.575658
2018,09,7,1,19.245586
2018,09,7,2,20.274219
2018,09,7,3,19.223725
2018,09,7,4,18.434642
2018,09,7,5,17.137417
2018,09,7,6,18.669232
2018,09,7,7,17.944402
2018,09,8,0,18.069041
2018,09,8,1,19.38087
2018,09,8,2,17.548944
2018,09,8,3,16.377633
2018,09,8,4,16.164833
2018,09,8,5,17.366283
2018,09,8,6,16.720902
2018,09,8,7,12.906813
2018,09,9,0,13.941831
2018,09,9,1,18.627089
2018,09,9,2,15.812091
2018,09,9,3,14.700868
2018,09,9,4,16.020711
2018,09,9,5,14.701493
2018,09,9,6,14.538629
2018,09,9,7,14.288948
2018,09,10,0,15.655933
2018,09,10,1,17.764763
2018,09,10,2,19.399044
2018,09,10,3,15.581773
2018,09,10,4,16.894638
2018,09,10,5,16.263884
2018,09,10,6,14.645656
2018,09,10,7,12.300016
2018,09,11,0,12.933582
2018,09,11,1,13.326852
2018,09,11,2,9.908455
2018,09,11,3,8.676929
2018,09,11,4,7.864582
2018,09,11,5,7.484454
2018,09,11,6,8.233411
2018,09,11,7,8.368361
2018,09,12,0,5.994344
2018,09,12,1,3.648332
2018,09,12,2,10.083179
2018,09,12,3,12.895228
2018,09,12,4,10.278059
2018,09,12,5,10.064516
2018,09,12,6,9.429299
2018,09,12,7,7.568306
2018,09,13,0,6.336541
2018,09,13,1,6.550701
2018,09,13,2,6.962718
2018,09,13,3,6.100779
2018,09,13,4,7.766255
2018,09,13,5,10.792868
2018,09,13,6,13.147925
2018,09,13,7,12.182695
2018,09,14,0,9.730092
2018,09,14,1,8.63627
2018,09,14,2,8.421552
2018,09,14,3,7.892038
2018,09,14,4,7.901909
2018,09,14,5,9.817487
2018,09,14,6,12.356013
2018,09,14,7,14.297092
2018,09,15,0,17.481951
2018,09,15,1,19.984772
2018,09,15,2,18.945109
2018,09,15,3,16.399024
2018,09,15,4,15.369339
2018,09,15,5,15.562127
2018,09,15,6,14.428331
2018,09,15,7,14.322753
2018,09,16,0,16.073302
2018,09,16,1,18.470299
2018,09,16,2,17.14421
2018,09,16,3,16.516716
2018,09,16,4,16.720923
2018,09,16,5,17.435659
2018,09,16,6,16.967053
2018,09,16,7,16.727963
2018,09,17,0,17.645972
2018,09,17,1,19.9619
2018,09,17,2,20.286589
2018,09,17,3,20.962804
2018,09,17,4,20.543338
2018,09,17,5,17.944753
2018,09,17,6,15.740361
2018,09,17,7,14.323872
2018,09,18,0,12.728057
2018,09,18,1,13.201434
2018,09,18,2,15.143224
2018,09,18,3,16.331856
2018,09,18,4,17.355629
2018,09,18,5,17.282847
2018,09,18,6,17.280187
2018,09,18,7,18.141896
2018,09,19,0,18.988374
2018,09,19,1,19.232272
2018,09,19,2,18.472494
2018,09,19,3,17.372165
2018,09,19,4,16.824733
2018,09,19,5,17.639506
2018,09,19,6,18.858748
2018,09,19,7,18.790476
2018,09,20,0,19.097891
2018,09,20,1,18.298813
2018,09,20,2,18.968021
2018,09,20,3,18.335924
2018,09,20,4,17.165514
2018,09,20,5,12.161176
2018,09,20,6,11.496164
2018,09,20,7,10.672596
2018,09,21,0,9.595321
2018,09,21,1,11.171628
2018,09,21,2,14.225397
2018,09,21,3,15.756008
2018,09,21,4,15.860785
2018,09,21,5,14.494238
2018,09,21,6,13.014473
2018,09,21,7,11.933788
2018,09,22,0,11.95494
2018,09,22,1,15.081597
2018,09,22,2,14.636059
2018,09,22,3,11.869957
2018,09,22,4,11.883036
2018,09,22,5,12.272575
2018,09,22,6,13.758057
2018,09,22,7,13.46066
2018,09,23,0,13.320541
2018,09,23,1,16.691185
2018,09,23,2,17.440409
2018,09,23,3,15.426107
2018,09,23,4,14.114014
2018,09,23,5,15.874417
2018,09,23,6,15.864948
2018,09,23,7,15.43301
2018,09,24,0,15.161806
2018,09,24,1,14.15541
2018,09,24,2,16.175339
2018,09,24,3,17.026354
2018,09,24,4,18.62365
2018,09,24,5,20.39081
2018,09,24,6,20.462093
2018,09,24,7,19.977221
2018,09,25,0,18.284438
2018,09,25,1,17.044748
2018,09,25,2,15.639145
2018,09,25,3,12.917525
2018,09,25,4,13.488804
2018,09,25,5,10.827498
2018,09,25,6,10.207898
2018,09,25,7,10.103656
2018,09,26,0,10.295727
2018,09,26,1,8.965325
2018,09,26,2,6.628044
2018,09,26,3,7.876752
2018,09,26,4,13.562035
2018,09,26,5,19.345034
2018,09,26,6,19.183845
2018,09,26,7,12.918941
2018,09,27,0,14.678253
2018,09,27,1,11.571119
2018,09,27,2,17.350016
2018,09,27,3,16.698385
2018,09,27,4,17.166362
2018,09,27,5,19.840466
2018,09,27,6,21.686836
2018,09,27,7,21.067809
2018,09,28,0,18.054103
2018,09,28,1,16.710183
2018,09,28,2,17.548662
2018,09,28,3,17.629824
2018,09,28,4,17.851332
2018,09,28,5,17.075005
2018,09,28,6,15.567043
2018,09,28,7,15.132896
2018,09,29,0,16.503939
2018,09,29,1,21.150414
2018,09,29,2,23.990751
2018,09,29,3,22.618831
2018,09,29,4,25.449498
2018,09,29,5,21.042791
2018,09,29,6,20.700133
2018,09,29,7,20.130978
2018,09,30,0,21.399798
2018,09,30,1,24.039437
2018,09,30,2,27.235828
2018,09,30,3,31.877734
2018,09,30,4,45.502775
2018,09,30,5,42.63499
2018,09,30,6,33.704624
2018,09,30,7,24.777118
2019,09,1,0,16.678296
2019,09,1,1,16.499899
2019,09,1,2,15.855994
2019,09,1,3,16.419392
2019,09,1,4,14.307483
2019,09,1,5,13.835004
2019,09,1,6,13.573159
2019,09,1,7,12.519218
2019,09,2,0,12.340737
2019,09,2,1,12.973269
2019,09,2,2,12.880165
2019,09,2,3,11.819789
2019,09,2,4,10.843664
2019,09,2,5,10.455083
2019,09,2,6,10.685291
2019,09,2,7,10.752668
2019,09,3,0,10.837223
2019,09,3,1,10.57498
2019,09,3,2,10.05251
2019,09,3,3,8.815815
2019,09,3,4,7.231784
2019,09,3,5,6.831875
2019,09,3,6,6.719955
2019,09,3,7,6.030844
2019,09,4,0,5.913704
2019,09,4,1,6.010971
2019,09,4,2,5.314904
2019,09,4,3,4.484346
2019,09,4,4,4.594241
2019,09,4,5,5.19886
2019,09,4,6,5.002463
2019,09,4,7,4.768742
2019,09,5,0,5.164666
2019,09,5,1,5.921003
2019,09,5,2,5.906904
2019,09,5,3,6.10942
2019,09,5,4,5.500936
2019,09,5,5,5.691056
2019,09,5,6,5.773327
2019,09,5,7,5.724622
2019,09,6,0,5.919684
2019,09,6,1,5.691695
2019,09,6,2,4.880138
2019,09,6,3,3.220703
2019,09,6,4,2.262052
2019,09,6,5,2.867191
2019,09,6,6,2.510264
2019,09,6,7,5.034222
2019,09,7,0,6.695384
2019,09,7,1,8.56058
2019,09,7,2,10.674696
2019,09,7,3,10.42231
2019,09,7,4,10.099207
2019,09,7,5,10.103519
2019,09,7,6,9.371082
2019,09,7,7,10.676506
2019,09,8,0,12.408273
2019,09,8,1,14.288623
2019,09,8,2,15.163609
2019,09,8,3,16.349701
2019,09,8,4,9.941952
2019,09,8,5,0.129548
2019,09,8,6,11.515911
2019,09,8,7,14.711705
2019,09,9,0,14.442577
2019,09,9,1,13.162281
2019,09,9,2,11.699024
2019,09,9,3,10.587395
2019,09,9,4,9.679716
2019,09,9,5,10.27385
2019,09,9,6,11.343013
2019,09,9,7,10.82323
2019,09,10,0,9.153982
2019,09,10,1,7.519114
2019,09,10,2,6.361583
2019,09,10,3,6.259634
2019,09,10,4,6.788794
2019,09,10,5,7.528262
2019,09,10,6,7.952432
2019,09,10,7,7.888854
2019,09,11,0,8.201807
2019,09,11,1,9.727663
2019,09,11,2,11.741964
2019,09,11,3,12.793521
2019,09,11,4,13.74933
2019,09,11,5,15.4208
2019,09,11,6,15.867038
2019,09,11,7,14.403712
2019,09,12,0,10.040047
2019,09,12,1,5.656552
2019,09,12,2,5.239593
2019,09,12,3,3.980102
2019,09,12,4,1.699201
2019,09,12,5,0.809783
2019,09,12,6,2.086161
2019,09,12,7,2.013709
2019,09,13,0,4.745441
2019,09,13,1,5.516784
2019,09,13,2,5.138571
2019,09,13,3,5.176325
2019,09,13,4,2.729537
2019,09,13,5,2.45663
2019,09,13,6,2.201695
2019,09,13,7,3.499935
2019,09,14,0,3.513996
2019,09,14,1,3.312213
2019,09,14,2,3.533842
2019,09,14,3,3.533533
2019,09,14,4,2.363448
2019,09,14,5,2.252688
2019,09,14,6,1.94524
2019,09,14,7,0.529359
2019,09,15,0,0.466035
2019,09,15,1,1.336465
2019,09,15,2,3.821924
2019,09,15,3,4.016114
2019,09,15,4,5.557624
2019,09,15,5,8.55981
2019,09,15,6,7.285236
2019,09,15,7,6.041379
2019,09,16,0,2.847301
2019,09,16,1,1.963354
2019,09,16,2,4.484973
2019,09,16,3,4.943293
2019,09,16,4,5.118802
2019,09,16,5,6.73055
2019,09,16,6,8.588717
2019,09,16,7,9.837402
2019,09,17,0,11.637437
2019,09,17,1,11.867926
2019,09,17,2,11.706845
2019,09,17,3,10.954461
2019,09,17,4,11.119253
2019,09,17,5,12.041822
2019,09,17,6,13.611597
2019,09,17,7,16.074241
2019,09,18,0,19.186967
2019,09,18,1,18.568751
2019,09,18,2,18.764788
2019,09,18,3,15.763263
2019,09,18,4,19.255108
2019,09,18,5,21.770184
2019,09,18,6,22.500386
2019,09,18,7,24.391976
2019,09,19,0,24.483527
2019,09,19,1,19.405595
2019,09,19,2,17.291429
2019,09,19,3,16.256042
2019,09,19,4,14.864288
2019,09,19,5,14.417492
2019,09,19,6,15.06741
2019,09,19,7,15.952082
2019,09,20,0,16.098815
2019,09,20,1,17.727438
2019,09,20,2,17.500077
2019,09,20,3,18.885909
2019,09,20,4,19.202625
2019,09,20,5,19.715145
2019,09,20,6,20.122393
2019,09,20,7,17.572783
2019,09,21,0,15.727537
2019,09,21,1,14.676271
2019,09,21,2,11.442454
2019,09,21,3,10.493559
2019,09,21,4,12.120232
2019,09,21,5,13.620043
2019,09,21,6,14.285848
2019,09,21,7,15.39264
2019,09,22,0,15.957562
2019,09,22,1,15.839614
2019,09,22,2,17.165874
2019,09,22,3,18.092094
2019,09,22,4,19.431182
2019,09,22,5,21.781092
2019,09,22,6,23.237491
2019,09,22,7,25.960669
2019,09,23,0,28.818189
2019,09,23,1,29.481251
2019,09,23,2,26.226605
2019,09,23,3,21.844768
2019,09,23,4,18.286074
2019,09,23,5,17.68713
2019,09,23,6,18.700831
2019,09,23,7,19.756025
2019,09,24,0,19.996626
2019,09,24,1,22.939373
2019,09,24,2,24.84594
2019,09,24,3,23.768419
2019,09,24,4,21.318333
2019,09,24,5,22.618688
2019,09,24,6,23.586893
2019,09,24,7,22.364128
2019,09,25,0,18.487703
2019,09,25,1,16.277911
2019,09,25,2,14.992528
2019,09,25,3,14.802972
2019,09,25,4,13.855472
2019,09,25,5,13.202187
2019,09,25,6,13.655341
2019,09,25,7,14.992733
2019,09,26,0,14.612575
2019,09,26,1,14.698968
2019,09,26,2,15.144451
2019,09,26,3,15.18047
2019,09,26,4,15.566125
2019,09,26,5,15.293139
2019,09,26,6,13.934549
2019,09,26,7,12.202035
2019,09,27,0,11.16749
2019,09,27,1,10.241292
2019,09,27,2,9.538348
2019,09,27,3,9.140923
2019,09,27,4,10.272014
2019,09,27,5,11.319445
2019,09,27,6,12.745798
2019,09,27,7,11.498682
2019,09,28,0,9.394212
2019,09,28,1,8.381236
2019,09,28,2,8.738677
2019,09,28,3,8.285787
2019,09,28,4,7.854953
2019,09,28,5,8.269519
2019,09,28,6,8.225869
2019,09,28,7,7.505962
2019,09,29,0,7.932439
2019,09,29,1,9.157653
2019,09,29,2,9.372334
2019,09,29,3,8.969989
2019,09,29,4,8.70472
2019,09,29,5,9.432417
2019,09,29,6,10.74676
2019,09,29,7,10.949331
2019,09,30,0,11.664109
2019,09,30,1,12.50288
2019,09,30,2,12.160557
2019,09,30,3,11.4619
2019,09,30,4,10.727757
2019,09,30,5,10.209615
2019,09,30,6,11.224026
2019,09,30,7,12.39616
