####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.362757
2017,09,8,5,4.7129
2017,09,8,6,3.069114
2017,09,8,7,1.597245
2017,09,9,0,1.362302
2017,09,9,1,1.294583
2017,09,9,2,1.288959
2017,09,9,3,2.042029
2017,09,9,4,2.449985
2017,09,9,5,2.755351
2017,09,9,6,2.971342
2017,09,9,7,3.139679
2017,09,10,0,3.530627
2017,09,10,1,3.644061
2017,09,10,2,3.051568
2017,09,10,3,3.415067
2017,09,10,4,3.872889
2017,09,10,5,4.789383
2017,09,10,6,2.997377
2017,09,10,7,1.132765
2017,09,11,0,1.864021
2017,09,11,1,2.632097
2017,09,11,2,2.594175
2017,09,11,3,3.160398
2017,09,11,4,4.08852
2017,09,11,5,5.721129
2017,09,11,6,4.062217
2017,09,11,7,0.803649
2017,09,12,0,1.570229
2017,09,12,1,2.06289
2017,09,12,2,1.597596
2017,09,12,3,1.717082
2017,09,12,4,3.111604
2017,09,12,5,4.021869
2017,09,12,6,2.645866
2017,09,12,7,2.416156
2017,09,13,0,1.810339
2017,09,13,1,1.852469
2017,09,13,2,2.53156
2017,09,13,3,4.466389
2017,09,13,4,5.683153
2017,09,13,5,6.141819
2017,09,13,6,6.252144
2017,09,13,7,4.464348
2017,09,14,0,3.568638
2017,09,14,1,2.692953
2017,09,14,2,2.065685
2017,09,14,3,2.334588
2017,09,14,4,3.354139
2017,09,14,5,5.201621
2017,09,14,6,4.610112
2017,09,14,7,4.158303
2017,09,15,0,4.69147
2017,09,15,1,3.757154
2017,09,15,2,3.3462
2017,09,15,3,2.453086
2017,09,15,4,1.586847
2017,09,15,5,2.389115
2017,09,15,6,2.703678
2017,09,15,7,0.900815
2017,09,16,0,0.596271
2017,09,16,1,0.988347
2017,09,16,2,1.423192
2017,09,16,3,1.210618
2017,09,16,4,1.045009
2017,09,16,5,2.771981
2017,09,16,6,2.65098
2017,09,16,7,2.759164
2017,09,17,0,2.534013
2017,09,17,1,1.463904
2017,09,17,2,1.485377
2017,09,17,3,0.757671
2017,09,17,4,2.261872
2017,09,17,5,2.292885
2017,09,17,6,3.923388
2017,09,17,7,6.321907
2017,09,18,0,5.7991
2017,09,18,1,5.634923
2017,09,18,2,6.655142
2017,09,18,3,6.731638
2017,09,18,4,5.432524
2017,09,18,5,4.865318
2017,09,18,6,7.014966
2017,09,18,7,7.198336
2017,09,19,0,8.049492
2017,09,19,1,8.492671
2017,09,19,2,8.824146
2017,09,19,3,8.711556
2017,09,19,4,7.716882
2017,09,19,5,8.001921
2017,09,19,6,8.214741
2017,09,19,7,7.837085
2017,09,20,0,6.560096
2017,09,20,1,6.716626
2017,09,20,2,8.16425
2017,09,20,3,8.412366
2017,09,20,4,8.212186
2017,09,20,5,6.356406
2017,09,20,6,5.105371
2017,09,20,7,5.803918
2017,09,21,0,5.385551
2017,09,21,1,5.24486
2017,09,21,2,4.765182
2017,09,21,3,2.45044
2017,09,21,4,0.660856
2017,09,21,5,1.092884
2017,09,21,6,0.153922
2017,09,21,7,0.545389
2017,09,22,0,0.37426
2017,09,22,1,0.210673
2017,09,22,2,0.619117
2017,09,22,3,1.043006
2017,09,22,4,1.963303
2017,09,22,5,2.392911
2017,09,22,6,4.572279
2017,09,22,7,5.026214
2017,09,23,0,4.676458
2017,09,23,1,4.472731
2017,09,23,2,5.026016
2017,09,23,3,5.656648
2017,09,23,4,6.199841
2017,09,23,5,6.547579
2017,09,23,6,5.622868
2017,09,23,7,3.365273
2017,09,24,0,3.383355
2017,09,24,1,3.574506
2017,09,24,2,3.537872
2017,09,24,3,4.00176
2017,09,24,4,4.447964
2017,09,24,5,4.204467
2017,09,24,6,3.335773
2017,09,24,7,2.585047
2017,09,25,0,3.857412
2017,09,25,1,4.006969
2017,09,25,2,4.963226
2017,09,25,3,5.361961
2017,09,25,4,5.621939
2017,09,25,5,5.902656
2017,09,25,6,4.657941
2017,09,25,7,3.645255
2017,09,26,0,3.210824
2017,09,26,1,2.963688
2017,09,26,2,2.991191
2017,09,26,3,3.307726
2017,09,26,4,2.752068
2017,09,26,5,2.243905
2017,09,26,6,1.223613
2017,09,26,7,1.66954
2017,09,27,0,1.887133
2017,09,27,1,2.792011
2017,09,27,2,3.760107
2017,09,27,3,3.706546
2017,09,27,4,3.833442
2017,09,27,5,4.470113
2017,09,27,6,4.514549
2017,09,27,7,4.5072
2017,09,28,0,5.079779
2017,09,28,1,5.791502
2017,09,28,2,5.933403
2017,09,28,3,4.289247
2017,09,28,4,3.042742
2017,09,28,5,2.20121
2017,09,28,6,3.257133
2017,09,28,7,4.164652
2017,09,29,0,3.146154
2017,09,29,1,2.959244
2017,09,29,2,3.431416
2017,09,29,3,3.350918
2017,09,29,4,2.931325
2017,09,29,5,3.017059
2017,09,29,6,2.048641
2017,09,29,7,4.710701
2017,09,30,0,3.979938
2017,09,30,1,3.271643
2017,09,30,2,3.456307
2017,09,30,3,4.142248
2017,09,30,4,4.025614
2017,09,30,5,3.508407
2017,09,30,6,3.761074
2017,09,30,7,3.417983
2018,09,1,0,2.564138
2018,09,1,1,2.91257
2018,09,1,2,2.21776
2018,09,1,3,1.471715
2018,09,1,4,2.413893
2018,09,1,5,2.826016
2018,09,1,6,4.144867
2018,09,1,7,4.22486
2018,09,2,0,4.287298
2018,09,2,1,4.536646
2018,09,2,2,3.570872
2018,09,2,3,2.014294
2018,09,2,4,0.491688
2018,09,2,5,2.219006
2018,09,2,6,1.567403
2018,09,2,7,1.66084
2018,09,3,0,2.781607
2018,09,3,1,4.334041
2018,09,3,2,4.683364
2018,09,3,3,4.658794
2018,09,3,4,5.081166
2018,09,3,5,5.771196
2018,09,3,6,5.619305
2018,09,3,7,5.063173
2018,09,4,0,5.036
2018,09,4,1,3.14697
2018,09,4,2,3.276637
2018,09,4,3,2.645423
2018,09,4,4,1.554896
2018,09,4,5,1.124381
2018,09,4,6,1.251116
2018,09,4,7,2.36321
2018,09,5,0,2.391363
2018,09,5,1,2.110681
2018,09,5,2,2.141287
2018,09,5,3,1.356248
2018,09,5,4,0.179326
2018,09,5,5,0.666236
2018,09,5,6,1.441376
2018,09,5,7,3.747398
2018,09,6,0,3.61456
2018,09,6,1,4.681705
2018,09,6,2,5.892299
2018,09,6,3,7.333381
2018,09,6,4,8.739178
2018,09,6,5,9.49189
2018,09,6,6,8.64514
2018,09,6,7,9.025368
2018,09,7,0,7.998645
2018,09,7,1,7.571822
2018,09,7,2,7.461103
2018,09,7,3,7.680141
2018,09,7,4,7.580126
2018,09,7,5,7.934546
2018,09,7,6,8.297274
2018,09,7,7,6.485451
2018,09,8,0,4.831491
2018,09,8,1,4.662095
2018,09,8,2,4.375041
2018,09,8,3,4.293579
2018,09,8,4,4.701649
2018,09,8,5,4.902251
2018,09,8,6,5.818405
2018,09,8,7,5.196412
2018,09,9,0,3.744445
2018,09,9,1,3.283395
2018,09,9,2,2.893065
2018,09,9,3,1.797105
2018,09,9,4,0.58007
2018,09,9,5,1.317574
2018,09,9,6,1.034892
2018,09,9,7,0.962601
2018,09,10,0,1.535714
2018,09,10,1,1.842798
2018,09,10,2,1.229696
2018,09,10,3,3.097884
2018,09,10,4,3.054686
2018,09,10,5,2.938425
2018,09,10,6,2.584852
2018,09,10,7,2.341492
2018,09,11,0,1.359711
2018,09,11,1,0.864215
2018,09,11,2,1.110618
2018,09,11,3,1.50835
2018,09,11,4,1.267304
2018,09,11,5,0.154507
2018,09,11,6,1.370374
2018,09,11,7,1.803726
2018,09,12,0,2.510395
2018,09,12,1,2.750093
2018,09,12,2,2.7848
2018,09,12,3,2.382493
2018,09,12,4,1.464166
2018,09,12,5,1.142965
2018,09,12,6,3.187945
2018,09,12,7,3.15512
2018,09,13,0,3.184245
2018,09,13,1,3.284574
2018,09,13,2,4.393422
2018,09,13,3,5.3397
2018,09,13,4,4.916806
2018,09,13,5,4.228426
2018,09,13,6,4.466621
2018,09,13,7,5.366055
2018,09,14,0,6.112143
2018,09,14,1,6.85515
2018,09,14,2,7.140567
2018,09,14,3,6.471508
2018,09,14,4,5.65933
2018,09,14,5,5.405333
2018,09,14,6,5.928154
2018,09,14,7,5.148312
2018,09,15,0,4.315903
2018,09,15,1,4.515158
2018,09,15,2,5.247429
2018,09,15,3,4.914456
2018,09,15,4,4.133601
2018,09,15,5,3.914327
2018,09,15,6,5.612474
2018,09,15,7,5.490811
2018,09,16,0,5.300392
2018,09,16,1,5.571438
2018,09,16,2,5.841339
2018,09,16,3,4.7575
2018,09,16,4,3.76476
2018,09,16,5,2.959485
2018,09,16,6,5.219569
2018,09,16,7,6.078521
2018,09,17,0,7.002155
2018,09,17,1,7.746811
2018,09,17,2,8.290518
2018,09,17,3,7.517794
2018,09,17,4,5.722834
2018,09,17,5,4.367257
2018,09,17,6,6.096126
2018,09,17,7,6.210507
2018,09,18,0,6.559977
2018,09,18,1,7.286006
2018,09,18,2,8.795584
2018,09,18,3,9.178633
2018,09,18,4,8.128348
2018,09,18,5,7.113191
2018,09,18,6,8.518701
2018,09,18,7,8.883882
2018,09,19,0,8.366311
2018,09,19,1,8.154467
2018,09,19,2,8.457816
2018,09,19,3,8.282928
2018,09,19,4,7.574447
2018,09,19,5,7.084825
2018,09,19,6,8.087675
2018,09,19,7,7.635452
2018,09,20,0,7.701231
2018,09,20,1,7.792264
2018,09,20,2,7.641294
2018,09,20,3,7.151711
2018,09,20,4,6.10769
2018,09,20,5,4.309058
2018,09,20,6,4.25748
2018,09,20,7,4.858106
2018,09,21,0,5.01036
2018,09,21,1,5.664217
2018,09,21,2,5.974471
2018,09,21,3,5.517341
2018,09,21,4,4.609248
2018,09,21,5,4.0191
2018,09,21,6,3.285018
2018,09,21,7,3.061724
2018,09,22,0,2.320441
2018,09,22,1,3.001868
2018,09,22,2,3.463337
2018,09,22,3,2.622774
2018,09,22,4,2.234991
2018,09,22,5,2.536583
2018,09,22,6,3.949486
2018,09,22,7,4.321383
2018,09,23,0,4.885796
2018,09,23,1,5.379096
2018,09,23,2,5.530923
2018,09,23,3,4.717651
2018,09,23,4,4.081609
2018,09,23,5,3.504667
2018,09,23,6,4.798932
2018,09,23,7,4.817568
2018,09,24,0,6.223155
2018,09,24,1,7.356759
2018,09,24,2,7.996005
2018,09,24,3,7.676579
2018,09,24,4,5.239569
2018,09,24,5,3.654584
2018,09,24,6,5.454323
2018,09,24,7,5.723728
2018,09,25,0,6.676775
2018,09,25,1,6.313621
2018,09,25,2,5.770139
2018,09,25,3,5.297206
2018,09,25,4,4.251282
2018,09,25,5,2.779944
2018,09,25,6,2.093826
2018,09,25,7,1.874007
2018,09,26,0,2.481476
2018,09,26,1,4.517836
2018,09,26,2,6.506861
2018,09,26,3,6.891178
2018,09,26,4,6.617999
2018,09,26,5,5.416067
2018,09,26,6,4.659208
2018,09,26,7,4.49018
2018,09,27,0,5.140013
2018,09,27,1,6.062734
2018,09,27,2,6.110194
2018,09,27,3,5.938345
2018,09,27,4,4.570391
2018,09,27,5,4.268207
2018,09,27,6,5.86301
2018,09,27,7,7.298088
2018,09,28,0,7.01994
2018,09,28,1,7.763452
2018,09,28,2,9.301896
2018,09,28,3,8.440531
2018,09,28,4,7.450859
2018,09,28,5,6.419285
2018,09,28,6,5.685953
2018,09,28,7,4.971233
2018,09,29,0,4.430103
2018,09,29,1,4.18323
2018,09,29,2,3.752938
2018,09,29,3,3.04
2018,09,29,4,1.924387
2018,09,29,5,0.766209
2018,09,29,6,2.176585
2018,09,29,7,2.672397
2018,09,30,0,3.127532
2018,09,30,1,2.785121
2018,09,30,2,1.875675
2018,09,30,3,2.502908
2018,09,30,4,2.755276
2018,09,30,5,2.24497
2018,09,30,6,1.095763
2018,09,30,7,0.788329
2019,09,1,0,3.3482
2019,09,1,1,2.461077
2019,09,1,2,2.300199
2019,09,1,3,1.557167
2019,09,1,4,0.975271
2019,09,1,5,0.491335
2019,09,1,6,2.847364
2019,09,1,7,5.734641
2019,09,2,0,5.736656
2019,09,2,1,4.249326
2019,09,2,2,4.845406
2019,09,2,3,4.966146
2019,09,2,4,3.872338
2019,09,2,5,3.535767
2019,09,2,6,4.668305
2019,09,2,7,5.460458
2019,09,3,0,5.927886
2019,09,3,1,6.372532
2019,09,3,2,6.182168
2019,09,3,3,5.414014
2019,09,3,4,5.043671
2019,09,3,5,4.611645
2019,09,3,6,4.420801
2019,09,3,7,5.01925
2019,09,4,0,2.959103
2019,09,4,1,2.262477
2019,09,4,2,1.901203
2019,09,4,3,1.492729
2019,09,4,4,0.71366
2019,09,4,5,0.966573
2019,09,4,6,1.469478
2019,09,4,7,3.381257
2019,09,5,0,2.283946
2019,09,5,1,2.164076
2019,09,5,2,1.637301
2019,09,5,3,1.150421
2019,09,5,4,1.129998
2019,09,5,5,1.484839
2019,09,5,6,2.549879
2019,09,5,7,5.060277
2019,09,6,0,5.187263
2019,09,6,1,5.530568
2019,09,6,2,4.494831
2019,09,6,3,4.060722
2019,09,6,4,4.00614
2019,09,6,5,4.558277
2019,09,6,6,5.419198
2019,09,6,7,6.226779
2019,09,7,0,6.86031
2019,09,7,1,6.482398
2019,09,7,2,5.891909
2019,09,7,3,5.716517
2019,09,7,4,6.637868
2019,09,7,5,8.268942
2019,09,7,6,8.49382
2019,09,7,7,7.145689
2019,09,8,0,7.138075
2019,09,8,1,7.101205
2019,09,8,2,6.926779
2019,09,8,3,7.929371
2019,09,8,4,8.898048
2019,09,8,5,9.004282
2019,09,8,6,8.309474
2019,09,8,7,7.659942
2019,09,9,0,6.962355
2019,09,9,1,6.371198
2019,09,9,2,5.913221
2019,09,9,3,5.740346
2019,09,9,4,4.287408
2019,09,9,5,2.404915
2019,09,9,6,1.427289
2019,09,9,7,0.48479
2019,09,10,0,1.347619
2019,09,10,1,2.250639
2019,09,10,2,3.908526
2019,09,10,3,4.965586
2019,09,10,4,4.262985
2019,09,10,5,3.638346
2019,09,10,6,4.105347
2019,09,10,7,5.124243
2019,09,11,0,5.093321
2019,09,11,1,4.521723
2019,09,11,2,4.936859
2019,09,11,3,4.769676
2019,09,11,4,3.380942
2019,09,11,5,2.096884
2019,09,11,6,2.832951
2019,09,11,7,2.444867
2019,09,12,0,1.499176
2019,09,12,1,2.594207
2019,09,12,2,3.503673
2019,09,12,3,3.075937
2019,09,12,4,3.404217
2019,09,12,5,3.53743
2019,09,12,6,3.435791
2019,09,12,7,3.692169
2019,09,13,0,3.545224
2019,09,13,1,2.80818
2019,09,13,2,2.674688
2019,09,13,3,1.988612
2019,09,13,4,1.749458
2019,09,13,5,1.624845
2019,09,13,6,2.511509
2019,09,13,7,1.901034
2019,09,14,0,1.581186
2019,09,14,1,2.972803
2019,09,14,2,4.048408
2019,09,14,3,4.993619
2019,09,14,4,4.87967
2019,09,14,5,5.119332
2019,09,14,6,6.669452
2019,09,14,7,6.4513
2019,09,15,0,6.498065
2019,09,15,1,7.007957
2019,09,15,2,9.6131
2019,09,15,3,10.405832
2019,09,15,4,10.116534
2019,09,15,5,10.142482
2019,09,15,6,9.577711
2019,09,15,7,8.981029
2019,09,16,0,9.127243
2019,09,16,1,10.69206
2019,09,16,2,11.647338
2019,09,16,3,10.855157
2019,09,16,4,9.534719
2019,09,16,5,8.074936
2019,09,16,6,7.637499
2019,09,16,7,7.632387
2019,09,17,0,7.580275
2019,09,17,1,8.010095
2019,09,17,2,7.476747
2019,09,17,3,5.682918
2019,09,17,4,4.618006
2019,09,17,5,5.162593
2019,09,17,6,6.232185
2019,09,17,7,6.197175
2019,09,18,0,6.987182
2019,09,18,1,8.370411
2019,09,18,2,9.423217
2019,09,18,3,9.028055
2019,09,18,4,7.684695
2019,09,18,5,6.732304
2019,09,18,6,6.738789
2019,09,18,7,6.274753
2019,09,19,0,6.284417
2019,09,19,1,6.202604
2019,09,19,2,7.157954
2019,09,19,3,7.472872
2019,09,19,4,6.77357
2019,09,19,5,5.313286
2019,09,19,6,5.875529
2019,09,19,7,5.894364
2019,09,20,0,5.820373
2019,09,20,1,6.521014
2019,09,20,2,7.634956
2019,09,20,3,8.500666
2019,09,20,4,7.057579
2019,09,20,5,5.483731
2019,09,20,6,7.044106
2019,09,20,7,7.862104
2019,09,21,0,6.252217
2019,09,21,1,5.42746
2019,09,21,2,4.786065
2019,09,21,3,4.27597
2019,09,21,4,3.40105
2019,09,21,5,2.634426
2019,09,21,6,4.174037
2019,09,21,7,4.666209
2019,09,22,0,3.147393
2019,09,22,1,3.458878
2019,09,22,2,4.213008
2019,09,22,3,3.500649
2019,09,22,4,3.041167
2019,09,22,5,3.413105
2019,09,22,6,2.25519
2019,09,22,7,3.331253
2019,09,23,0,2.998545
2019,09,23,1,3.259841
2019,09,23,2,5.115751
2019,09,23,3,4.034963
2019,09,23,4,2.470134
2019,09,23,5,1.470693
2019,09,23,6,2.636487
2019,09,23,7,3.391304
2019,09,24,0,1.965173
2019,09,24,1,1.592391
2019,09,24,2,2.086848
2019,09,24,3,2.45549
2019,09,24,4,2.697873
2019,09,24,5,2.532076
2019,09,24,6,1.68914
2019,09,24,7,2.500017
2019,09,25,0,1.173492
2019,09,25,1,1.588781
2019,09,25,2,2.368226
2019,09,25,3,2.94702
2019,09,25,4,3.08134
2019,09,25,5,2.962789
2019,09,25,6,2.598833
2019,09,25,7,3.030033
2019,09,26,0,2.84547
2019,09,26,1,3.303519
2019,09,26,2,3.500163
2019,09,26,3,4.334903
2019,09,26,4,4.727423
2019,09,26,5,4.772977
2019,09,26,6,5.502062
2019,09,26,7,4.908892
2019,09,27,0,4.230964
2019,09,27,1,3.687737
2019,09,27,2,4.338498
2019,09,27,3,4.27914
2019,09,27,4,2.950975
2019,09,27,5,2.42007
2019,09,27,6,3.04968
2019,09,27,7,3.563877
2019,09,28,0,1.993475
2019,09,28,1,2.732368
2019,09,28,2,3.711661
2019,09,28,3,4.195734
2019,09,28,4,4.767984
2019,09,28,5,4.44852
2019,09,28,6,4.962608
2019,09,28,7,5.546752
2019,09,29,0,7.448098
2019,09,29,1,7.275458
2019,09,29,2,7.027838
2019,09,29,3,5.907309
2019,09,29,4,4.916197
2019,09,29,5,4.448251
2019,09,29,6,4.961708
2019,09,29,7,5.268962
2019,09,30,0,5.86525
2019,09,30,1,7.733146
2019,09,30,2,8.283463
2019,09,30,3,8.522253
2019,09,30,4,8.257355
2019,09,30,5,7.316258
2019,09,30,6,7.790333
2019,09,30,7,7.578822
