####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,2,0.04642626,16.02803
2011,09,27,3,0.05252075,17.49672
2011,09,27,4,0.0548681,18.20817
2011,09,27,5,0.06084509,19.80212
2011,09,27,6,0.05407049,18.05859
2011,09,27,7,0.06477178,20.7009
2011,09,28,0,0.08392763,25.46572
2011,09,28,1,0.1021987,29.88867
2011,09,28,2,0.09739415,28.73249
2011,09,28,3,0.09029461,27.00972
2011,09,28,4,0.1190791,33.87344
2011,09,28,5,0.1162184,33.22383
2011,09,28,6,0.1067749,30.95924
2011,09,28,7,0.124708,35.06871
2011,09,29,0,0.1175381,33.39378
2011,09,29,1,0.1051934,30.46875
2011,09,29,2,0.1082106,31.14821
2011,09,29,3,0.1145666,32.57682
2011,09,29,4,0.1364865,37.51451
2011,09,29,5,0.1597087,42.71056
2011,09,29,6,0.1541105,41.54283
2011,09,29,7,0.1378301,37.85105
2011,09,30,0,0.1390323,38.14276
2011,09,30,1,0.148125,40.23691
2011,09,30,2,0.1708731,45.40156
2011,09,30,3,0.216885,55.33482
2011,09,30,4,0.3510384,81.24788
2011,09,30,5,0.3937417,88.77115
2011,09,30,6,0.3540676,81.42656
2011,09,30,7,0.4005495,89.5702
2012,09,1,0,0.05942753,19.73854
2012,09,1,1,0.05478954,18.56733
2012,09,1,2,0.05267894,18.00888
2012,09,1,3,0.05390622,18.30605
2012,09,1,4,0.05383227,18.28345
2012,09,1,5,0.04422341,15.85097
2012,09,1,6,0.03084676,12.31186
2012,09,1,7,0.03275398,12.71717
2012,09,2,0,0.03202029,12.4088
2012,09,2,1,0.0284413,11.51045
2012,09,2,2,0.02737005,11.33473
2012,09,2,3,0.03897565,14.46503
2012,09,2,4,0.06535081,21.21454
2012,09,2,5,0.06955565,22.15392
2012,09,2,6,0.03376577,12.97079
2012,09,2,7,0.03552339,13.22936
2012,09,3,0,0.05245976,17.3459
2012,09,3,1,0.0431346,15.1886
2012,09,3,2,0.03973019,14.37779
2012,09,3,3,0.04277121,15.21745
2012,09,3,4,0.03531188,13.36153
2012,09,3,5,0.03501144,13.28451
2012,09,3,6,0.0391718,14.37657
2012,09,3,7,0.04310531,15.44817
2012,09,4,0,0.04285124,15.35619
2012,09,4,1,0.04123067,14.94269
2012,09,4,2,0.04098517,14.88097
2012,09,4,3,0.03988782,14.5892
2012,09,4,4,0.0489268,16.97233
2012,09,4,5,0.0572375,19.12718
2012,09,4,6,0.04853408,16.94535
2012,09,4,7,0.0514928,17.73825
2012,09,5,0,0.05393996,18.35999
2012,09,5,1,0.0558472,18.83551
2012,09,5,2,0.06727735,21.68967
2012,09,5,3,0.07613032,23.85029
2012,09,5,4,0.08912941,26.92492
2012,09,5,5,0.08145211,25.02646
2012,09,5,6,0.05889906,19.50007
2012,09,5,7,0.05773932,19.18454
2012,09,6,0,0.0671273,21.51822
2012,09,6,1,0.05982256,19.72998
2012,09,6,2,0.06162332,20.17676
2012,09,6,3,0.07670756,23.87393
2012,09,6,4,0.1300206,36.35598
2012,09,6,5,0.1312208,36.60151
2012,09,6,6,0.06377441,20.64536
2012,09,6,7,0.06529305,21.0055
2012,09,7,0,0.07231945,22.74619
2012,09,7,1,0.06880234,21.8949
2012,09,7,2,0.05807791,19.24456
2012,09,7,3,0.0527778,17.87726
2012,09,7,4,0.05275019,17.85052
2012,09,7,5,0.04944075,17.06874
2012,09,7,6,0.04179783,15.14001
2012,09,7,7,0.04118138,14.97662
2012,09,8,0,0.0406695,14.83693
2012,09,8,1,0.03881857,14.33824
2012,09,8,2,0.04232289,15.19999
2012,09,8,3,0.04452331,15.77648
2012,09,8,4,0.04555164,16.08539
2012,09,8,5,0.05479686,18.45394
2012,09,8,6,0.05092296,17.49253
2012,09,8,7,0.05437115,18.35346
2012,09,9,0,0.06609774,21.25474
2012,09,9,1,0.06649909,21.3424
2012,09,9,2,0.07752305,24.05887
2012,09,9,3,0.1269834,35.85596
2012,09,9,4,0.2229901,56.92228
2012,09,9,5,0.1803305,47.83952
2012,09,9,6,0.115506,33.31587
2012,09,9,7,0.1045278,30.72749
2012,09,10,0,0.1317735,36.9715
2012,09,10,1,0.155581,42.31005
2012,09,10,2,0.1384697,38.47337
2012,09,10,3,0.1205576,34.44193
2012,09,10,4,0.2030876,52.80138
2012,09,10,5,0.2100662,54.16543
2012,09,10,6,0.110045,31.96938
2012,09,10,7,0.06698906,21.60773
2012,09,11,0,0.06148817,20.23005
2012,09,11,1,0.07146766,22.67489
2012,09,11,2,0.08113603,25.00397
2012,09,11,3,0.1074448,31.2719
2012,09,11,4,0.2506134,62.23288
2012,09,11,5,0.3318525,77.61258
2012,09,11,6,0.1356123,37.76843
2012,09,11,7,0.07565307,23.75951
2012,09,12,0,0.06449197,20.99367
2012,09,12,1,0.04163462,15.19239
2012,09,12,2,0.03785545,14.19915
2012,09,12,3,0.04259838,15.39726
2012,09,12,4,0.07386609,23.29296
2012,09,12,5,0.07342031,23.19254
2012,09,12,6,0.03542116,13.51459
2012,09,12,7,0.03728994,14.01792
2012,09,13,0,0.03645617,13.83526
2012,09,13,1,0.03786426,14.21053
2012,09,13,2,0.03727259,14.05776
2012,09,13,3,0.03584553,13.68981
2012,09,13,4,0.03912184,14.5577
2012,09,13,5,0.03823718,14.33992
2012,09,13,6,0.03360345,13.11863
2012,09,13,7,0.03441181,13.33082
2012,09,14,0,0.03281811,12.91478
2012,09,14,1,0.03022815,12.25338
2012,09,14,2,0.0311808,12.50336
2012,09,14,3,0.03229301,12.78693
2012,09,14,4,0.03431711,13.31199
2012,09,14,5,0.03565154,13.67506
2012,09,14,6,0.03325571,13.0492
2012,09,14,7,0.03515795,13.54343
2012,09,15,0,0.03359769,13.12625
2012,09,15,1,0.03029786,12.24577
2012,09,15,2,0.03017675,12.20727
2012,09,15,3,0.03091953,12.40043
2012,09,15,4,0.0325907,12.85319
2012,09,15,5,0.03203792,12.71669
2012,09,15,6,0.03134044,12.53023
2012,09,15,7,0.03466822,13.40563
2012,09,16,0,0.03580509,13.6915
2012,09,16,1,0.03365793,13.12389
2012,09,16,2,0.0308558,12.38514
2012,09,16,3,0.02861885,11.79263
2012,09,16,4,0.02738281,11.45939
2012,09,16,5,0.02503813,10.82376
2012,09,16,6,0.02087175,9.672207
2012,09,16,7,0.02030194,9.517096
2012,09,17,0,0.01998972,9.424552
2012,09,17,1,0.01941945,9.259229
2012,09,17,2,0.02074884,9.623801
2012,09,17,3,0.02239108,10.07854
2012,09,17,4,0.02393504,10.50962
2012,09,17,5,0.02457494,10.67893
2012,09,17,6,0.02477165,10.71206
2012,09,17,7,0.02517657,10.84034
2012,09,18,0,0.02523775,10.85625
2012,09,18,1,0.02465209,10.71085
2012,09,18,2,0.02571248,10.99704
2012,09,18,3,0.02876444,11.7929
2012,09,18,4,0.03092933,12.37678
2012,09,18,5,0.03155505,12.56399
2012,09,18,6,0.0296509,12.06
2012,09,18,7,0.03034381,12.22736
2012,09,19,0,0.03075161,12.33759
2012,09,19,1,0.03186148,12.60479
2012,09,19,2,0.03560451,13.57574
2012,09,19,3,0.03880378,14.39404
2012,09,19,4,0.04159774,15.14403
2012,09,19,5,0.04359914,15.69527
2012,09,19,6,0.03536942,13.57357
2012,09,19,7,0.03653287,13.86456
2012,09,20,0,0.03760312,14.15304
2012,09,20,1,0.03629478,13.83145
2012,09,20,2,0.03993938,14.78483
2012,09,20,3,0.04602912,16.35302
2012,09,20,4,0.05243174,17.99216
2012,09,20,5,0.05668249,19.13453
2012,09,20,6,0.046824,16.64336
2012,09,20,7,0.06499265,21.22985
2012,09,21,0,0.08404559,25.87636
2012,09,21,1,0.08876981,27.03363
2012,09,21,2,0.09510014,28.52545
2012,09,21,3,0.09505622,28.48015
2012,09,21,4,0.09039914,27.36898
2012,09,21,5,0.08244475,25.51189
2012,09,21,6,0.07773358,24.37701
2012,09,21,7,0.08654999,26.48045
2012,09,22,0,0.0785903,24.51424
2012,09,22,1,0.0730152,23.10238
2012,09,22,2,0.07561654,23.70608
2012,09,22,3,0.08116923,25.04574
2012,09,22,4,0.07845955,24.41936
2012,09,22,5,0.06268277,20.55144
2012,09,22,6,0.05230901,17.87249
2012,09,22,7,0.05448906,18.4638
2012,09,23,0,0.06312301,20.64492
2012,09,23,1,0.06498311,21.13569
2012,09,23,2,0.06951236,22.22947
2012,09,23,3,0.07618581,23.84034
2012,09,23,4,0.08167095,25.12521
2012,09,23,5,0.06160347,20.23616
2012,09,23,6,0.04616478,16.34669
2012,09,23,7,0.04901084,17.04533
2012,09,24,0,0.05404294,18.31815
2012,09,24,1,0.05444829,18.40285
2012,09,24,2,0.05338194,18.1279
2012,09,24,3,0.05917443,19.61191
2012,09,24,4,0.06071664,20.0203
2012,09,24,5,0.05852292,19.51297
2012,09,24,6,0.05412663,18.41929
2012,09,24,7,0.05464534,18.48984
2012,09,25,0,0.05511157,18.55901
2012,09,25,1,0.05433269,18.35964
2012,09,25,2,0.05022954,17.33342
2012,09,25,3,0.08745234,26.50056
2012,09,25,4,0.1183019,33.72566
2012,09,25,5,0.06352287,20.72557
2012,09,25,6,0.03971248,14.68342
2012,09,25,7,0.03552527,13.55373
2012,09,26,0,0.03420019,13.19932
2012,09,26,1,0.03226447,12.66743
2012,09,26,2,0.03081739,12.27887
2012,09,26,3,0.02903588,11.83977
2012,09,26,4,0.03155755,12.51229
2012,09,26,5,0.03237208,12.75765
2012,09,26,6,0.03203825,12.6824
2012,09,26,7,0.0353473,13.5313
2012,09,27,0,0.0344641,13.30608
2012,09,27,1,0.03276567,12.84609
2012,09,27,2,0.03497055,13.42841
2012,09,27,3,0.03971055,14.65868
2012,09,27,4,0.04668473,16.43757
2012,09,27,5,0.04727393,16.59117
2012,09,27,6,0.03900728,14.47051
2012,09,27,7,0.03631835,13.78483
2012,09,28,0,0.04010366,14.79109
2012,09,28,1,0.04062362,14.93329
2012,09,28,2,0.04432086,15.88891
2012,09,28,3,0.04722507,16.64957
2012,09,28,4,0.05182485,17.83463
2012,09,28,5,0.05470997,18.58607
2012,09,28,6,0.0436908,15.79204
2012,09,28,7,0.04057612,14.95633
2012,09,29,0,0.03925005,14.59438
2012,09,29,1,0.03671172,13.92072
2012,09,29,2,0.03277601,12.89399
2012,09,29,3,0.03143126,12.52319
2012,09,29,4,0.03791359,14.20051
2012,09,29,5,0.05953982,19.69028
2012,09,29,6,0.03507275,13.48711
2012,09,29,7,0.03124165,12.48348
2012,09,30,0,0.02844847,11.74511
2012,09,30,1,0.02667163,11.26437
2012,09,30,2,0.02719168,11.40356
2012,09,30,3,0.02803753,11.63703
2012,09,30,4,0.03457617,13.39098
2012,09,30,5,0.03904672,14.59639
2012,09,30,6,0.03392234,13.23749
2012,09,30,7,0.03938313,14.67085
2013,09,1,0,0.02887076,11.88372
2013,09,1,1,0.02446314,10.69121
2013,09,1,2,0.02669295,11.2614
2013,09,1,3,0.07567811,23.33073
2013,09,1,4,0.1254095,34.80777
2013,09,1,5,0.1453027,39.13025
2013,09,1,6,0.1571847,42.11601
2013,09,1,7,0.1436125,39.29496
2013,09,2,0,0.1178288,33.48789
2013,09,2,1,0.09876399,29.11834
2013,09,2,2,0.08517977,25.94863
2013,09,2,3,0.07326324,23.09336
2013,09,2,4,0.07750885,24.17758
2013,09,2,5,0.06907134,22.15355
2013,09,2,6,0.06150161,20.29945
2013,09,2,7,0.0668759,21.5765
2013,09,3,0,0.06636704,21.36843
2013,09,3,1,0.06149615,20.12131
2013,09,3,2,0.05890494,19.44913
2013,09,3,3,0.05616578,18.7656
2013,09,3,4,0.05725518,19.0532
2013,09,3,5,0.06249373,20.35127
2013,09,3,6,0.06468808,20.85756
2013,09,3,7,0.06305259,20.36927
2013,09,4,0,0.04948003,17.07676
2013,09,4,1,0.03502154,13.45089
2013,09,4,2,0.03613585,13.74637
2013,09,4,3,0.04299358,15.50912
2013,09,4,4,0.0463702,16.35614
2013,09,4,5,0.04393549,15.70086
2013,09,4,6,0.03884849,14.33572
2013,09,4,7,0.03458232,13.29709
2013,09,5,0,0.03530649,13.47635
2013,09,5,1,0.03433064,13.21595
2013,09,5,2,0.03398723,13.11354
2013,09,5,3,0.033884,13.09335
2013,09,5,4,0.03111345,12.33833
2013,09,5,5,0.027687,11.40381
2013,09,5,6,0.02477204,10.62985
2013,09,5,7,0.02316846,10.1938
2013,09,6,0,0.02581266,10.92736
2013,09,6,1,0.02733062,11.34073
2013,09,6,2,0.02873475,11.7421
2013,09,6,3,0.03215988,12.67922
2013,09,6,4,0.04583641,16.26558
2013,09,6,5,0.06280897,20.58918
2013,09,6,6,0.04150667,15.15761
2013,09,6,7,0.04901861,17.07971
2013,09,7,0,0.05331004,18.18251
2013,09,7,1,0.05524338,18.68895
2013,09,7,2,0.07308251,23.15465
2013,09,7,3,0.09550778,28.60207
2013,09,7,4,0.109046,31.82447
2013,09,7,5,0.1067647,31.28701
2013,09,7,6,0.07298624,23.16607
2013,09,7,7,0.05709918,19.1985
2013,09,8,0,0.04651253,16.51307
2013,09,8,1,0.0403429,14.91325
2013,09,8,2,0.0437914,15.79229
2013,09,8,3,0.04835289,16.96327
2013,09,8,4,0.06862517,22.08135
2013,09,8,5,0.06489998,21.1517
2013,09,8,6,0.03301752,12.988
2013,09,8,7,0.02898954,11.91773
2013,09,9,0,0.02786421,11.59143
2013,09,9,1,0.02638083,11.16996
2013,09,9,2,0.0271136,11.35465
2013,09,9,3,0.02671959,11.2377
2013,09,9,4,0.02792155,11.56173
2013,09,9,5,0.03108343,12.40515
2013,09,9,6,0.02563373,10.93857
2013,09,9,7,0.02451776,10.64382
2013,09,10,0,0.02517579,10.82341
2013,09,10,1,0.02645061,11.14816
2013,09,10,2,0.02657343,11.17058
2013,09,10,3,0.026315,11.10741
2013,09,10,4,0.02614209,11.07856
2013,09,10,5,0.02822862,11.66968
2013,09,10,6,0.03043682,12.27632
2013,09,10,7,0.03282642,12.9208
2013,09,11,0,0.03538796,13.61458
2013,09,11,1,0.035551,13.68004
2013,09,11,2,0.03178918,12.65537
2013,09,11,3,0.03438077,13.31094
2013,09,11,4,0.04458071,15.9733
2013,09,11,5,0.1117465,32.4832
2013,09,11,6,0.06001382,19.92672
2013,09,11,7,0.06317463,20.6398
2013,09,12,0,0.07601317,23.70811
2013,09,12,1,0.07528728,23.49575
2013,09,12,2,0.06717889,21.56127
2013,09,12,3,0.1032621,30.30006
2013,09,12,4,0.2197757,56.03171
2013,09,12,5,0.171147,45.79151
2013,09,12,6,0.07870918,24.52147
2013,09,12,7,0.06378708,20.87224
2013,09,13,0,0.05600807,18.94272
2013,09,13,1,0.05278483,18.1122
2013,09,13,2,0.0482736,16.96252
2013,09,13,3,0.04616045,16.43472
2013,09,13,4,0.0472124,16.71894
2013,09,13,5,0.04330624,15.7454
2013,09,13,6,0.04024444,14.92874
2013,09,13,7,0.04349294,15.75719
2013,09,14,0,0.04756775,16.80872
2013,09,14,1,0.05259285,18.06084
2013,09,14,2,0.0548756,18.57495
2013,09,14,3,0.0570997,19.11344
2013,09,14,4,0.06554068,21.23035
2013,09,14,5,0.06871023,22.0241
2013,09,14,6,0.06733081,21.6387
2013,09,14,7,0.06809088,21.82217
2013,09,15,0,0.0660834,21.36348
2013,09,15,1,0.06053621,19.96794
2013,09,15,2,0.05133691,17.68619
2013,09,15,3,0.04733415,16.66683
2013,09,15,4,0.05440545,18.32563
2013,09,15,5,0.05338445,18.0504
2013,09,15,6,0.03994613,14.71261
2013,09,15,7,0.03985807,14.68908
2013,09,16,0,0.03866886,14.36159
2013,09,16,1,0.03505778,13.34013
2013,09,16,2,0.03134696,12.384
2013,09,16,3,0.02734504,11.31709
2013,09,16,4,0.02626995,11.05914
2013,09,16,5,0.02617009,11.03401
2013,09,16,6,0.02406659,10.47496
2013,09,16,7,0.02534957,10.79725
2013,09,17,0,0.02361839,10.40572
2013,09,17,1,0.02416887,10.56019
2013,09,17,2,0.02365407,10.39439
2013,09,17,3,0.02303488,10.20358
2013,09,17,4,0.02153566,9.845239
2013,09,17,5,0.02024265,9.461691
2013,09,17,6,0.0171401,8.602907
2013,09,17,7,0.0184925,8.991399
2013,09,18,0,0.02903913,11.93607
2013,09,18,1,0.05480421,18.66806
2013,09,18,2,0.1209821,34.6883
2013,09,18,3,0.2373344,60.17213
2013,09,18,4,0.2403816,60.70861
2013,09,18,5,0.2132939,55.14222
2013,09,18,6,0.188144,49.83633
2013,09,18,7,0.1874606,49.63702
2013,09,19,0,0.158702,43.16679
2013,09,19,1,0.1429622,39.62533
2013,09,19,2,0.1683288,45.35878
2013,09,19,3,0.2395976,60.54979
2013,09,19,4,0.3627841,84.4584
2013,09,19,5,0.3496712,82.23185
2013,09,19,6,0.1913245,50.74145
2013,09,19,7,0.2025648,52.9566
2013,09,20,0,0.1962913,51.52058
2013,09,20,1,0.189406,50.03398
2013,09,20,2,0.2088065,54.12002
2013,09,20,3,0.260658,64.83028
2013,09,20,4,0.3925618,89.65824
2013,09,20,5,0.3364053,79.59138
2013,09,20,6,0.2093521,54.35947
2013,09,20,7,0.1842167,48.86265
2013,09,21,0,0.172806,46.38561
2013,09,21,1,0.1694744,45.58654
2013,09,21,2,0.2037142,52.82755
2013,09,21,3,0.2640586,64.99551
2013,09,21,4,0.3203064,75.65002
2013,09,21,5,0.2737891,67.06629
2013,09,21,6,0.1822307,48.3728
2013,09,21,7,0.1532468,41.93814
2013,09,22,0,0.1626329,43.98178
2013,09,22,1,0.1617068,43.76112
2013,09,22,2,0.1492396,41.00002
2013,09,22,3,0.1584972,43.0919
2013,09,22,4,0.2370269,59.80769
2013,09,22,5,0.1999278,52.45177
2013,09,22,6,0.1249215,35.8394
2013,09,22,7,0.1041924,30.97242
2013,09,23,0,0.08862898,27.22202
2013,09,23,1,0.09162502,27.9026
2013,09,23,2,0.09261621,28.13378
2013,09,23,3,0.1096632,32.12872
2013,09,23,4,0.1265914,36.12023
2013,09,23,5,0.1239182,35.61991
2013,09,23,6,0.09198738,28.09027
2013,09,23,7,0.08131318,25.48277
2013,09,24,0,0.1060713,31.38723
2013,09,24,1,0.1359173,38.27297
2013,09,24,2,0.1485778,41.14923
2013,09,24,3,0.1900816,50.3604
2013,09,24,4,0.2335812,59.70777
2013,09,24,5,0.2002847,52.77376
2013,09,24,6,0.1736429,47.0355
2013,09,24,7,0.1883436,50.22572
2013,09,25,0,0.175381,47.2791
2013,09,25,1,0.1371798,38.64457
2013,09,25,2,0.1276881,36.4318
2013,09,25,3,0.1352787,38.22731
2013,09,25,4,0.2221066,57.39104
2013,09,25,5,0.2467972,62.41214
2013,09,25,6,0.176953,47.6
2013,09,25,7,0.1499519,41.53328
2013,09,26,0,0.135421,38.18479
2013,09,26,1,0.143505,39.96791
2013,09,26,2,0.2092269,54.3206
2013,09,26,3,0.2932788,70.99316
2013,09,26,4,0.3975497,90.46155
2013,09,26,5,0.4131859,93.46097
2013,09,26,6,0.2433827,61.55534
2013,09,26,7,0.1918926,50.65068
2013,09,27,0,0.1946432,51.06905
2013,09,27,1,0.1604782,43.57075
2013,09,27,2,0.175592,46.8633
2013,09,27,3,0.2204746,56.46122
2013,09,27,4,0.307681,73.37142
2013,09,27,5,0.321956,75.8151
2013,09,27,6,0.1716083,45.79525
2013,09,27,7,0.0803325,24.93176
2013,09,28,0,0.06200523,20.43672
2013,09,28,1,0.04812272,16.97499
2013,09,28,2,0.06197041,20.51916
2013,09,28,3,0.1198564,34.45943
2013,09,28,4,0.2564122,63.64727
2013,09,28,5,0.163086,44.25316
2013,09,28,6,0.04792668,16.97267
2013,09,28,7,0.03739985,14.16427
2013,09,29,0,0.05082222,17.62623
2013,09,29,1,0.06182763,20.43053
2013,09,29,2,0.08845008,26.99633
2013,09,29,3,0.1576214,43.06914
2013,09,29,4,0.2503902,62.76974
2013,09,29,5,0.2158731,55.75792
2013,09,29,6,0.1427546,39.86635
2013,09,29,7,0.1643899,44.62838
2013,09,30,0,0.1587423,43.30305
2013,09,30,1,0.1380165,38.59148
2013,09,30,2,0.1143965,33.07862
2013,09,30,3,0.1102818,32.03475
2013,09,30,4,0.1316423,37.00389
2013,09,30,5,0.1166785,33.62481
2013,09,30,6,0.09084679,27.54476
2013,09,30,7,0.0943566,28.32044
2014,09,1,0,0.099315,29.52707
2014,09,1,1,0.11757,33.73878
2014,09,1,2,0.1179562,33.78524
2014,09,1,3,0.1016646,29.95153
2014,09,1,4,0.130744,36.81805
2014,09,1,5,0.2184574,55.92618
2014,09,1,6,0.1555492,42.41793
2014,09,1,7,0.1223126,34.85926
2014,09,2,0,0.117721,33.69244
2014,09,2,1,0.09786177,29.00323
2014,09,2,2,0.1104491,31.96351
2014,09,2,3,0.1604505,43.34309
2014,09,2,4,0.2086883,53.73777
2014,09,2,5,0.2117512,54.36019
2014,09,2,6,0.1582461,42.93757
2014,09,2,7,0.1362268,37.87975
2014,09,3,0,0.1660923,44.43563
2014,09,3,1,0.1775644,47.06193
2014,09,3,2,0.174456,46.43033
2014,09,3,3,0.1713753,45.78903
2014,09,3,4,0.2024979,52.57973
2014,09,3,5,0.2231913,57.01737
2014,09,3,6,0.203453,52.8031
2014,09,3,7,0.1982706,51.65349
2014,09,4,0,0.2013547,52.27432
2014,09,4,1,0.226457,57.33616
2014,09,4,2,0.2414021,60.1884
2014,09,4,3,0.2594458,63.7657
2014,09,4,4,0.344743,80.19295
2014,09,4,5,0.4115291,91.95743
2014,09,4,6,0.3256463,76.2903
2014,09,4,7,0.3020268,71.42047
2014,09,5,0,0.2439264,60.39547
2014,09,5,1,0.2139041,54.42767
2014,09,5,2,0.1962561,50.78077
2014,09,5,3,0.1864808,48.77592
2014,09,5,4,0.2245468,56.96196
2014,09,5,5,0.2270165,57.64929
2014,09,5,6,0.1722616,46.00289
2014,09,5,7,0.148695,40.79944
2014,09,6,0,0.1111948,32.24443
2014,09,6,1,0.1097462,31.83966
2014,09,6,2,0.0952869,28.44855
2014,09,6,3,0.09457918,28.2752
2014,09,6,4,0.09609485,28.62388
2014,09,6,5,0.08647061,26.32073
2014,09,6,6,0.06765254,21.72922
2014,09,6,7,0.06599163,21.30649
2014,09,7,0,0.06292925,20.55734
2014,09,7,1,0.06307281,20.60243
2014,09,7,2,0.06509109,21.08774
2014,09,7,3,0.06940285,22.13166
2014,09,7,4,0.0723581,22.84393
2014,09,7,5,0.05254735,17.93649
2014,09,7,6,0.04549894,16.17593
2014,09,7,7,0.04956349,17.21937
2014,09,8,0,0.05383061,18.3296
2014,09,8,1,0.06098111,20.14102
2014,09,8,2,0.0682191,21.90161
2014,09,8,3,0.0755494,23.66707
2014,09,8,4,0.09871378,29.2735
2014,09,8,5,0.08276571,25.47701
2014,09,8,6,0.06006507,19.88231
2014,09,8,7,0.05966262,19.76941
2014,09,9,0,0.06209634,20.38112
2014,09,9,1,0.05897157,19.62431
2014,09,9,2,0.05952215,19.77985
2014,09,9,3,0.06216407,20.42849
2014,09,9,4,0.06351973,20.77464
2014,09,9,5,0.06037215,20.00749
2014,09,9,6,0.05764076,19.33552
2014,09,9,7,0.06377681,20.86981
2014,09,10,0,0.06379555,20.88548
2014,09,10,1,0.056817,19.14848
2014,09,10,2,0.05193593,17.92475
2014,09,10,3,0.05288229,18.17518
2014,09,10,4,0.05685955,19.17878
2014,09,10,5,0.05123896,17.743
2014,09,10,6,0.04492235,16.12259
2014,09,10,7,0.0545272,18.52667
2014,09,11,0,0.06216153,20.41594
2014,09,11,1,0.05212156,17.88535
2014,09,11,2,0.05813568,19.3049
2014,09,11,3,0.04782564,16.79768
2014,09,11,4,0.06124501,20.13096
2014,09,11,5,0.06527822,21.18507
2014,09,11,6,0.05569979,18.77698
2014,09,11,7,0.07558255,23.63277
2014,09,12,0,0.07364168,23.17824
2014,09,12,1,0.0729417,23.09214
2014,09,12,2,0.08613331,26.36786
2014,09,12,3,0.08141887,25.18641
2014,09,12,4,0.09185259,27.71448
2014,09,12,5,0.09708443,29.03747
2014,09,12,6,0.07982823,24.88194
2014,09,12,7,0.0768453,24.11719
2014,09,13,0,0.06438549,21.07366
2014,09,13,1,0.05808097,19.50313
2014,09,13,2,0.06091153,20.17836
2014,09,13,3,0.06545662,21.26571
2014,09,13,4,0.06462015,21.03549
2014,09,13,5,0.05559487,18.75373
2014,09,13,6,0.04923055,17.13294
2014,09,13,7,0.04845195,16.97863
2014,09,14,0,0.05688943,19.13972
2014,09,14,1,0.05891939,19.63437
2014,09,14,2,0.05672434,19.04945
2014,09,14,3,0.06178152,20.27211
2014,09,14,4,0.07194103,22.75269
2014,09,14,5,0.08170103,25.09399
2014,09,14,6,0.08545711,25.99825
2014,09,14,7,0.08490656,25.89214
2014,09,15,0,0.1071909,31.24175
2014,09,15,1,0.1415056,39.18807
2014,09,15,2,0.1974226,51.39163
2014,09,15,3,0.2754675,67.28618
2014,09,15,4,0.3748531,85.82964
2014,09,15,5,0.6032119,121.672
2014,09,15,6,0.3262868,76.83714
2014,09,15,7,0.1945817,50.84446
2014,09,16,0,0.1360745,37.9556
2014,09,16,1,0.1172441,33.53319
2014,09,16,2,0.1354314,37.59691
2014,09,16,3,0.1372474,37.97256
2014,09,16,4,0.09803768,28.87794
2014,09,16,5,0.07578913,23.58451
2014,09,16,6,0.08590045,26.07298
2014,09,16,7,0.1210342,34.34603
2014,09,17,0,0.1243268,35.11986
2014,09,17,1,0.1167494,33.31485
2014,09,17,2,0.1201042,34.02611
2014,09,17,3,0.1402658,38.59303
2014,09,17,4,0.3473133,80.48469
2014,09,17,5,0.3416956,79.40955
2014,09,17,6,0.160388,43.00799
2014,09,17,7,0.1348242,37.33985
2014,09,18,0,0.1290083,36.07164
2014,09,18,1,0.1204287,34.07479
2014,09,18,2,0.1285028,35.79389
2014,09,18,3,0.1412145,38.62839
2014,09,18,4,0.1580571,42.56873
2014,09,18,5,0.1360479,37.6919
2014,09,18,6,0.1043411,30.3101
2014,09,18,7,0.1112421,31.83888
2014,09,19,0,0.1073249,30.95671
2014,09,19,1,0.09757457,28.64177
2014,09,19,2,0.1101329,31.58334
2014,09,19,3,0.1515399,41.16697
2014,09,19,4,0.26071,64.44546
2014,09,19,5,0.201407,52.17957
2014,09,19,6,0.1370805,38.00872
2014,09,19,7,0.1479967,40.33836
2014,09,20,0,0.1394736,38.36427
2014,09,20,1,0.1141752,32.63385
2014,09,20,2,0.1033274,30.15279
2014,09,20,3,0.1067615,30.9951
2014,09,20,4,0.14443,39.72523
2014,09,20,5,0.128965,36.26038
2014,09,20,6,0.09319018,27.96734
2014,09,20,7,0.08591913,26.25554
2014,09,21,0,0.09237335,27.79527
2014,09,21,1,0.08859817,26.87081
2014,09,21,2,0.08058278,24.98109
2014,09,21,3,0.08529462,26.14984
2014,09,21,4,0.1026188,30.34633
2014,09,21,5,0.1156618,33.44161
2014,09,21,6,0.07051839,22.58387
2014,09,21,7,0.06763241,21.85309
2014,09,22,0,0.07283658,23.14441
2014,09,22,1,0.06829966,22.05563
2014,09,22,2,0.0611568,20.28093
2014,09,22,3,0.06894595,22.19157
2014,09,22,4,0.08645532,26.43709
2014,09,22,5,0.1216754,34.73511
2014,09,22,6,0.1336163,37.49298
2014,09,22,7,0.1197364,34.24205
2014,09,23,0,0.0994137,29.48315
2014,09,23,1,0.07516616,23.71385
2014,09,23,2,0.04899377,17.16434
2014,09,23,3,0.03798517,14.29968
2014,09,23,4,0.04022742,14.87009
2014,09,23,5,0.03923696,14.61002
2014,09,23,6,0.0359851,13.75333
2014,09,23,7,0.03771128,14.20374
2014,09,24,0,0.03574651,13.69039
2014,09,24,1,0.0362385,13.81696
