####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,18.946879
2013,11,4,4,15.327659
2013,11,4,5,8.970213
2013,11,4,6,5.712935
2013,11,4,7,5.834497
2013,11,5,0,5.40812
2013,11,5,1,9.270802
2013,11,5,2,10.349446
2013,11,5,3,17.209745
2013,11,5,4,17.083838
2013,11,5,5,14.212613
2013,11,5,6,11.289094
2013,11,5,7,10.920135
2013,11,6,0,16.262855
2013,11,6,1,18.654049
2013,11,6,2,18.517057
2013,11,6,3,18.041105
2013,11,6,4,18.105671
2013,11,6,5,17.756064
2013,11,6,6,17.933706
2013,11,6,7,16.719881
2013,11,7,0,14.854934
2013,11,7,1,11.622255
2013,11,7,2,10.037205
2013,11,7,3,12.112422
2013,11,7,4,13.630479
2013,11,7,5,11.950789
2013,11,7,6,9.677211
2013,11,7,7,8.160129
2013,11,8,0,7.194706
2013,11,8,1,5.52879
2013,11,8,2,5.624755
2013,11,8,3,5.403621
2013,11,8,4,6.128662
2013,11,8,5,7.790187
2013,11,8,6,8.936849
2013,11,8,7,9.142675
2013,11,9,0,7.643654
2013,11,9,1,6.788355
2013,11,9,2,2.8801
2013,11,9,3,9.686216
2013,11,9,4,10.419496
2013,11,9,5,10.725692
2013,11,9,6,8.306823
2013,11,9,7,5.902016
2013,11,10,0,5.499515
2013,11,10,1,4.85686
2013,11,10,2,4.594824
2013,11,10,3,3.969442
2013,11,10,4,3.43543
2013,11,10,5,4.090004
2013,11,10,6,4.852185
2013,11,10,7,4.710489
2013,11,11,0,4.338544
2013,11,11,1,3.412476
2013,11,11,2,2.46544
2013,11,11,3,2.27133
2013,11,11,4,2.698493
2013,11,11,5,2.184384
2013,11,11,6,2.001548
2013,11,11,7,2.39731
2013,11,12,0,2.901486
2013,11,12,1,2.091088
2013,11,12,2,4.246201
2013,11,12,3,6.6799
2013,11,12,4,7.520461
2013,11,12,5,7.853169
2013,11,12,6,8.95044
2013,11,12,7,9.142499
2013,11,13,0,8.103375
2013,11,13,1,8.493549
2013,11,13,2,10.108175
2013,11,13,3,9.233158
2013,11,13,4,11.211218
2013,11,13,5,11.868813
2013,11,13,6,12.361376
2013,11,13,7,13.159245
2013,11,14,0,13.014091
2013,11,14,1,11.965369
2013,11,14,2,9.045164
2013,11,14,3,6.355721
2013,11,14,4,3.798578
2013,11,14,5,2.556379
2013,11,14,6,4.47614
2013,11,14,7,9.640771
2013,11,15,0,11.506568
2013,11,15,1,10.240147
2013,11,15,2,9.20881
2013,11,15,3,7.049491
2013,11,15,4,4.530282
2013,11,15,5,3.531003
2013,11,15,6,4.499051
2013,11,15,7,5.631899
2013,11,16,0,3.713316
2013,11,16,1,3.4066
2013,11,16,2,5.673416
2013,11,16,3,9.090342
2013,11,16,4,9.788286
2013,11,16,5,8.509378
2013,11,16,6,5.892869
2013,11,16,7,4.034906
2013,11,17,0,2.593514
2013,11,17,1,2.237892
2013,11,17,2,3.323782
2013,11,17,3,4.702954
2013,11,17,4,4.912471
2013,11,17,5,4.150647
2013,11,17,6,4.739295
2013,11,17,7,6.325819
2013,11,18,0,8.586582
2013,11,18,1,10.904475
2013,11,18,2,12.218349
2013,11,18,3,12.538349
2013,11,18,4,12.87932
2013,11,18,5,13.682721
2013,11,18,6,15.135838
2013,11,18,7,15.734555
2013,11,19,0,17.481429
2013,11,19,1,13.626877
2013,11,19,2,9.379777
2013,11,19,3,10.209919
2013,11,19,4,10.757643
2013,11,19,5,11.023414
2013,11,19,6,9.966184
2013,11,19,7,9.307074
2013,11,20,0,6.422395
2013,11,20,1,4.885783
2013,11,20,2,5.646047
2013,11,20,3,7.209883
2013,11,20,4,11.268679
2013,11,20,5,12.77203
2013,11,20,6,12.744157
2013,11,20,7,10.406183
2013,11,21,0,5.720595
2013,11,21,1,4.737197
2013,11,21,2,5.784854
2013,11,21,3,5.349977
2013,11,21,4,8.626979
2013,11,21,5,13.438121
2013,11,21,6,19.91945
2013,11,21,7,18.891838
2013,11,22,0,15.459417
2013,11,22,1,14.177803
2013,11,22,2,13.12665
2013,11,22,3,10.894636
2013,11,22,4,8.138994
2013,11,22,5,7.070605
2013,11,22,6,7.221874
2013,11,22,7,7.884841
2013,11,23,0,11.185391
2013,11,23,1,12.310578
2013,11,23,2,11.269826
2013,11,23,3,9.810554
2013,11,23,4,10.444465
2013,11,23,5,10.395698
2013,11,23,6,8.404425
2013,11,23,7,7.048276
2013,11,24,0,9.097199
2013,11,24,1,10.2585
2013,11,24,2,10.369709
2013,11,24,3,9.501651
2013,11,24,4,8.607862
2013,11,24,5,10.211909
2013,11,24,6,14.058748
2013,11,24,7,14.15247
2013,11,25,0,12.926347
2013,11,25,1,13.931418
2013,11,25,2,13.50175
2013,11,25,3,15.285967
2013,11,25,4,17.079523
2013,11,25,5,18.047356
2013,11,25,6,18.806341
2013,11,25,7,18.61188
2013,11,26,0,17.150112
2013,11,26,1,16.427287
2013,11,26,2,10.015886
2013,11,26,3,17.671802
2013,11,26,4,15.112253
2013,11,26,5,13.409307
2013,11,26,6,11.016154
2013,11,26,7,4.998408
2013,11,27,0,6.433725
2013,11,27,1,13.088944
2013,11,27,2,12.360036
2013,11,27,3,6.30044
2013,11,27,4,3.908485
2013,11,27,5,9.938236
2013,11,27,6,17.196698
2013,11,27,7,18.017087
2013,11,28,0,17.300967
2013,11,28,1,17.522155
2013,11,28,2,16.222158
2013,11,28,3,14.443197
2013,11,28,4,12.371295
2013,11,28,5,11.63244
2013,11,28,6,9.908931
2013,11,28,7,9.650479
2013,11,29,0,9.162663
2013,11,29,1,8.764129
2013,11,29,2,9.665318
2013,11,29,3,11.23441
2013,11,29,4,11.394349
2013,11,29,5,9.949063
2013,11,29,6,8.260625
2013,11,29,7,6.775585
2013,11,30,0,4.698256
2013,11,30,1,5.289551
2013,11,30,2,7.120788
2013,11,30,3,7.506445
2013,11,30,4,6.964477
2013,11,30,5,12.158625
2013,11,30,6,12.328836
2013,11,30,7,9.26926
2014,11,1,0,21.771694
2014,11,1,1,20.887615
2014,11,1,2,18.33432
2014,11,1,3,17.756471
2014,11,1,4,15.096007
2014,11,1,5,15.380681
2014,11,1,6,15.226091
2014,11,1,7,12.757683
2014,11,2,0,21.650918
2014,11,2,1,24.528201
2014,11,2,2,27.268047
2014,11,2,3,27.072024
2014,11,2,4,24.771931
2014,11,2,5,23.681734
2014,11,2,6,23.221867
2014,11,2,7,21.42935
2014,11,3,0,21.270174
2014,11,3,1,27.477309
2014,11,3,2,22.7918
2014,11,3,3,22.875132
2014,11,3,4,19.947487
2014,11,3,5,19.059153
2014,11,3,6,14.380661
2014,11,3,7,8.818407
2014,11,4,0,8.540918
2014,11,4,1,11.702745
2014,11,4,2,12.827768
2014,11,4,3,7.506294
2014,11,4,4,5.321264
2014,11,4,5,5.46153
2014,11,4,6,5.611245
2014,11,4,7,9.374785
2014,11,5,0,12.591191
2014,11,5,1,11.986922
2014,11,5,2,9.587215
2014,11,5,3,8.049163
2014,11,5,4,10.087177
2014,11,5,5,11.986648
2014,11,5,6,9.870378
2014,11,5,7,7.566911
2014,11,6,0,5.965808
2014,11,6,1,5.921689
2014,11,6,2,6.934465
2014,11,6,3,5.733259
2014,11,6,4,3.754955
2014,11,6,5,4.198759
2014,11,6,6,4.653219
2014,11,6,7,7.287108
2014,11,7,0,9.752325
2014,11,7,1,12.944298
2014,11,7,2,15.781546
2014,11,7,3,18.243797
2014,11,7,4,19.236546
2014,11,7,5,20.972979
2014,11,7,6,21.134356
2014,11,7,7,20.502203
2014,11,8,0,19.679279
2014,11,8,1,18.810881
2014,11,8,2,17.98455
2014,11,8,3,17.849489
2014,11,8,4,17.020939
2014,11,8,5,15.868642
2014,11,8,6,14.814209
2014,11,8,7,12.890467
2014,11,9,0,10.739636
2014,11,9,1,9.086327
2014,11,9,2,7.194487
2014,11,9,3,5.724721
2014,11,9,4,5.832617
2014,11,9,5,5.701381
2014,11,9,6,3.482928
2014,11,9,7,2.136415
2014,11,10,0,2.183166
2014,11,10,1,3.900041
2014,11,10,2,5.44042
2014,11,10,3,8.311027
2014,11,10,4,10.579211
2014,11,10,5,12.271349
2014,11,10,6,13.328935
2014,11,10,7,14.821466
2014,11,11,0,16.550964
2014,11,11,1,8.625087
2014,11,11,2,9.012661
2014,11,11,3,9.25245
2014,11,11,4,8.608566
2014,11,11,5,9.419232
2014,11,11,6,9.498728
2014,11,11,7,8.821821
2014,11,12,0,9.777535
2014,11,12,1,11.41703
2014,11,12,2,11.705303
2014,11,12,3,11.263664
2014,11,12,4,10.437383
2014,11,12,5,10.912541
2014,11,12,6,10.643156
2014,11,12,7,8.944726
2014,11,13,0,8.734894
2014,11,13,1,8.911221
2014,11,13,2,7.003432
2014,11,13,3,5.138171
2014,11,13,4,2.468893
2014,11,13,5,2.349091
2014,11,13,6,8.663576
2014,11,13,7,11.29626
2014,11,14,0,8.371829
2014,11,14,1,5.026809
2014,11,14,2,2.509045
2014,11,14,3,2.10288
2014,11,14,4,1.762568
2014,11,14,5,0.519356
2014,11,14,6,1.020491
2014,11,14,7,2.962482
2014,11,15,0,4.674985
2014,11,15,1,6.178066
2014,11,15,2,7.786011
2014,11,15,3,7.854449
2014,11,15,4,7.662961
2014,11,15,5,9.077714
2014,11,15,6,5.8706
2014,11,15,7,3.479583
2014,11,16,0,0.870185
2014,11,16,1,4.406533
2014,11,16,2,10.194362
2014,11,16,3,11.761713
2014,11,16,4,9.445754
2014,11,16,5,6.804064
2014,11,16,6,3.423912
2014,11,16,7,1.795368
2014,11,17,0,5.135133
2014,11,17,1,9.551648
2014,11,17,2,14.455574
2014,11,17,3,19.467971
2014,11,17,4,19.91716
2014,11,17,5,17.661765
2014,11,17,6,14.360509
2014,11,17,7,10.675078
2014,11,18,0,8.85092
2014,11,18,1,9.269467
2014,11,18,2,12.556651
2014,11,18,3,14.541809
2014,11,18,4,13.377256
2014,11,18,5,11.16795
2014,11,18,6,10.275171
2014,11,18,7,10.03203
2014,11,19,0,9.530452
2014,11,19,1,7.923916
2014,11,19,2,6.00433
2014,11,19,3,4.296157
2014,11,19,4,6.323992
2014,11,19,5,11.048307
2014,11,19,6,15.384128
2014,11,19,7,15.027165
2014,11,20,0,11.813681
2014,11,20,1,7.87252
2014,11,20,2,9.894294
2014,11,20,3,18.087939
2014,11,20,4,15.481166
2014,11,20,5,14.283017
2014,11,20,6,15.639392
2014,11,20,7,15.56737
2014,11,21,0,11.127696
2014,11,21,1,9.762
2014,11,21,2,13.052997
2014,11,21,3,10.883229
2014,11,21,4,5.380849
2014,11,21,5,1.594962
2014,11,21,6,2.664837
2014,11,21,7,0.507644
2014,11,22,0,6.863001
2014,11,22,1,10.847356
2014,11,22,2,8.210424
2014,11,22,3,5.305378
2014,11,22,4,4.085348
2014,11,22,5,2.795258
2014,11,22,6,2.517273
2014,11,22,7,1.864757
2014,11,23,0,2.127439
2014,11,23,1,2.22309
2014,11,23,2,3.527907
2014,11,23,3,4.80499
2014,11,23,4,4.337557
2014,11,23,5,3.739523
2014,11,23,6,4.638865
2014,11,23,7,5.920237
2014,11,24,0,8.184012
2014,11,24,1,9.566378
2014,11,24,2,10.534101
2014,11,24,3,12.657432
2014,11,24,4,15.152903
2014,11,24,5,16.884608
2014,11,24,6,18.420543
2014,11,24,7,19.812636
2014,11,25,0,20.284333
2014,11,25,1,18.663727
2014,11,25,2,17.750897
2014,11,25,3,17.048364
2014,11,25,4,15.60335
2014,11,25,5,14.481455
2014,11,25,6,14.350121
2014,11,25,7,13.907448
2014,11,26,0,12.972132
2014,11,26,1,11.909567
2014,11,26,2,10.848964
2014,11,26,3,9.448446
2014,11,26,4,6.517968
2014,11,26,5,4.125795
2014,11,26,6,3.275321
2014,11,26,7,2.261597
2014,11,27,0,4.616713
2014,11,27,1,7.286204
2014,11,27,2,7.647715
2014,11,27,3,9.065183
2014,11,27,4,11.131824
2014,11,27,5,14.714161
2014,11,27,6,19.501178
2014,11,27,7,17.788242
2014,11,28,0,15.653335
2014,11,28,1,18.610938
2014,11,28,2,21.622114
2014,11,28,3,19.20045
2014,11,28,4,16.448831
2014,11,28,5,11.135522
2014,11,28,6,11.930256
2014,11,28,7,12.208713
2014,11,29,0,11.857195
2014,11,29,1,15.278921
2014,11,29,2,11.902687
2014,11,29,3,11.723215
2014,11,29,4,11.082069
2014,11,29,5,11.679117
2014,11,29,6,12.550049
2014,11,29,7,12.41383
2014,11,30,0,12.121317
2014,11,30,1,10.813279
2014,11,30,2,7.589918
2014,11,30,3,5.579095
2014,11,30,4,2.676213
2014,11,30,5,5.355074
2014,11,30,6,7.479985
2014,11,30,7,9.389377
2015,11,1,0,11.558257
2015,11,1,1,8.301323
2015,11,1,2,5.725724
2015,11,1,3,3.310251
2015,11,1,4,3.083241
2015,11,1,5,6.634005
2015,11,1,6,9.984374
2015,11,1,7,17.455174
2015,11,2,0,15.465277
2015,11,2,1,15.885994
2015,11,2,2,13.124445
2015,11,2,3,8.543424
2015,11,2,4,1.118447
2015,11,2,5,6.98273
2015,11,2,6,9.748708
2015,11,2,7,13.931811
2015,11,3,0,12.900731
2015,11,3,1,11.499757
2015,11,3,2,10.845954
2015,11,3,3,9.644385
2015,11,3,4,6.038086
2015,11,3,5,4.936316
2015,11,3,6,4.251369
2015,11,3,7,3.689874
2015,11,4,0,1.457766
2015,11,4,1,2.713791
2015,11,4,2,6.753943
2015,11,4,3,10.782806
2015,11,4,4,12.032074
2015,11,4,5,11.516258
2015,11,4,6,10.594784
2015,11,4,7,9.96583
2015,11,5,0,7.316929
2015,11,5,1,3.851568
2015,11,5,2,5.368707
2015,11,5,3,8.198181
2015,11,5,4,6.811535
2015,11,5,5,4.639636
2015,11,5,6,5.514754
2015,11,5,7,8.267566
2015,11,6,0,11.810288
2015,11,6,1,16.755454
2015,11,6,2,18.579971
2015,11,6,3,20.374562
2015,11,6,4,17.305123
2015,11,6,5,18.513561
2015,11,6,6,17.428038
2015,11,6,7,14.887048
2015,11,7,0,12.481531
2015,11,7,1,11.88411
2015,11,7,2,11.108608
2015,11,7,3,9.167451
2015,11,7,4,6.839134
2015,11,7,5,5.735015
2015,11,7,6,6.518101
2015,11,7,7,7.45559
2015,11,8,0,4.454135
2015,11,8,1,11.675644
2015,11,8,2,12.370254
2015,11,8,3,7.924752
2015,11,8,4,1.69164
2015,11,8,5,7.454884
2015,11,8,6,8.62221
2015,11,8,7,9.547782
2015,11,9,0,11.184327
2015,11,9,1,13.252151
2015,11,9,2,10.470482
2015,11,9,3,19.801506
2015,11,9,4,18.180949
2015,11,9,5,17.263762
2015,11,9,6,19.474416
2015,11,9,7,24.832069
2015,11,10,0,23.637796
2015,11,10,1,20.061847
2015,11,10,2,19.10806
2015,11,10,3,16.873221
2015,11,10,4,14.160725
2015,11,10,5,10.510235
2015,11,10,6,8.731268
2015,11,10,7,6.46662
2015,11,11,0,2.652324
2015,11,11,1,8.614225
2015,11,11,2,15.850886
2015,11,11,3,20.287427
2015,11,11,4,15.522611
2015,11,11,5,16.496555
2015,11,11,6,18.910683
2015,11,11,7,19.654404
2015,11,12,0,20.023808
2015,11,12,1,19.687689
2015,11,12,2,23.915907
2015,11,12,3,19.606632
2015,11,12,4,14.718947
2015,11,12,5,7.809933
2015,11,12,6,6.239077
2015,11,12,7,12.124645
2015,11,13,0,10.95727
2015,11,13,1,8.28226
2015,11,13,2,7.774108
2015,11,13,3,7.42267
2015,11,13,4,6.504562
2015,11,13,5,6.092723
2015,11,13,6,4.675433
2015,11,13,7,5.256676
2015,11,14,0,4.829587
2015,11,14,1,4.3248
2015,11,14,2,3.372322
2015,11,14,3,6.514545
2015,11,14,4,9.474084
2015,11,14,5,9.969029
2015,11,14,6,11.568447
2015,11,14,7,8.570056
2015,11,15,0,4.219473
2015,11,15,1,3.238554
2015,11,15,2,6.680573
2015,11,15,3,10.606927
2015,11,15,4,12.629452
2015,11,15,5,13.015726
2015,11,15,6,11.805598
2015,11,15,7,9.056889
2015,11,16,0,6.193212
2015,11,16,1,3.88278
2015,11,16,2,2.862982
2015,11,16,3,3.881779
2015,11,16,4,3.302426
2015,11,16,5,2.267379
2015,11,16,6,2.94688
2015,11,16,7,4.585672
2015,11,17,0,7.029169
2015,11,17,1,8.638896
2015,11,17,2,9.076548
2015,11,17,3,5.81976
2015,11,17,4,4.046405
2015,11,17,5,8.272241
2015,11,17,6,14.285247
2015,11,17,7,20.247055
2015,11,18,0,26.465883
2015,11,18,1,32.365371
2015,11,18,2,30.044113
2015,11,18,3,28.959972
2015,11,18,4,27.67553
2015,11,18,5,26.327067
2015,11,18,6,21.446191
2015,11,18,7,16.272251
2015,11,19,0,13.057589
2015,11,19,1,9.736947
2015,11,19,2,5.370154
2015,11,19,3,1.964817
2015,11,19,4,1.368994
2015,11,19,5,2.927579
2015,11,19,6,5.200715
2015,11,19,7,7.369117
2015,11,20,0,7.04527
2015,11,20,1,7.624968
2015,11,20,2,9.063917
2015,11,20,3,10.835284
2015,11,20,4,13.123781
2015,11,20,5,14.200497
2015,11,20,6,10.623086
2015,11,20,7,14.945731
2015,11,21,0,12.307914
2015,11,21,1,11.756419
2015,11,21,2,14.706368
2015,11,21,3,17.646862
2015,11,21,4,16.803008
2015,11,21,5,17.661725
2015,11,21,6,19.214029
2015,11,21,7,16.343565
2015,11,22,0,12.20518
2015,11,22,1,11.194039
2015,11,22,2,11.173962
2015,11,22,3,8.080785
2015,11,22,4,10.132715
2015,11,22,5,8.280469
2015,11,22,6,5.290661
2015,11,22,7,3.668257
2015,11,23,0,6.084759
2015,11,23,1,7.685784
2015,11,23,2,12.410393
2015,11,23,3,11.927092
2015,11,23,4,16.90595
2015,11,23,5,19.764624
2015,11,23,6,16.98738
2015,11,23,7,16.009307
2015,11,24,0,16.616901
2015,11,24,1,17.285001
2015,11,24,2,18.762765
2015,11,24,3,16.839377
2015,11,24,4,15.046136
2015,11,24,5,14.011006
2015,11,24,6,14.408055
2015,11,24,7,15.654989
2015,11,25,0,13.995343
2015,11,25,1,13.26213
2015,11,25,2,19.624618
2015,11,25,3,20.846406
2015,11,25,4,21.253965
2015,11,25,5,21.530367
2015,11,25,6,22.149523
2015,11,25,7,3.077824
2015,11,26,0,17.287757
2015,11,26,1,16.228835
2015,11,26,2,15.437447
2015,11,26,3,11.808284
2015,11,26,4,7.040939
2015,11,26,5,8.73517
2015,11,26,6,16.697186
2015,11,26,7,18.090542
2015,11,27,0,18.341216
2015,11,27,1,19.504461
2015,11,27,2,19.653901
2015,11,27,3,19.197368
2015,11,27,4,18.058074
2015,11,27,5,18.519458
2015,11,27,6,18.379853
2015,11,27,7,17.509484
2015,11,28,0,15.820089
2015,11,28,1,13.287849
2015,11,28,2,13.11129
2015,11,28,3,13.831106
2015,11,28,4,13.948568
2015,11,28,5,15.884044
2015,11,28,6,18.663427
2015,11,28,7,17.374746
2015,11,29,0,16.875232
2015,11,29,1,14.253096
2015,11,29,2,13.554246
2015,11,29,3,11.396118
2015,11,29,4,11.868244
2015,11,29,5,15.439246
2015,11,29,6,18.724181
2015,11,29,7,19.701998
2015,11,30,0,20.68484
2015,11,30,1,20.401246
2015,11,30,2,20.244548
2015,11,30,3,20.301801
2015,11,30,4,18.559147
2015,11,30,5,17.773941
2015,11,30,6,16.886965
2015,11,30,7,15.03368
2016,11,1,0,8.414847
2016,11,1,1,10.75123
2016,11,1,2,11.675606
2016,11,1,3,14.947175
2016,11,1,4,20.211856
2016,11,1,5,20.612264
2016,11,1,6,17.976022
2016,11,1,7,19.360445
2016,11,2,0,22.426575
2016,11,2,1,27.380163
2016,11,2,2,18.913995
2016,11,2,3,17.540208
2016,11,2,4,13.679283
2016,11,2,5,9.18723
2016,11,2,6,11.245806
2016,11,2,7,13.818481
2016,11,3,0,14.39436
2016,11,3,1,13.579899
2016,11,3,2,13.234961
2016,11,3,3,11.192202
2016,11,3,4,12.605536
2016,11,3,5,12.130623
2016,11,3,6,9.47103
2016,11,3,7,8.654098
2016,11,4,0,9.977137
2016,11,4,1,12.37725
2016,11,4,2,15.945107
2016,11,4,3,19.900577
2016,11,4,4,15.37919
2016,11,4,5,12.740011
2016,11,4,6,10.827546
2016,11,4,7,10.932621
2016,11,5,0,12.483446
2016,11,5,1,11.758789
2016,11,5,2,12.353132
2016,11,5,3,10.686105
2016,11,5,4,8.962097
2016,11,5,5,6.065484
2016,11,5,6,8.065469
2016,11,5,7,7.956221
2016,11,6,0,9.335785
2016,11,6,1,9.98486
2016,11,6,2,11.576763
2016,11,6,3,11.355027
2016,11,6,4,10.242072
2016,11,6,5,9.473127
2016,11,6,6,10.9855
2016,11,6,7,14.037937
2016,11,7,0,13.5373
2016,11,7,1,12.187458
2016,11,7,2,12.377978
2016,11,7,3,12.424096
2016,11,7,4,11.706969
2016,11,7,5,10.602459
2016,11,7,6,6.947007
2016,11,7,7,12.551078
2016,11,8,0,12.083082
2016,11,8,1,10.471378
2016,11,8,2,9.01379
2016,11,8,3,7.382755
2016,11,8,4,5.463069
2016,11,8,5,3.425659
2016,11,8,6,2.038696
2016,11,8,7,2.586967
2016,11,9,0,3.51124
2016,11,9,1,3.23503
2016,11,9,2,4.495797
2016,11,9,3,6.720803
2016,11,9,4,6.538857
2016,11,9,5,6.123548
2016,11,9,6,6.317259
2016,11,9,7,7.233922
2016,11,10,0,7.018601
2016,11,10,1,6.141626
2016,11,10,2,5.637847
2016,11,10,3,4.727174
2016,11,10,4,2.854622
2016,11,10,5,1.362078
2016,11,10,6,1.654301
2016,11,10,7,4.425357
2016,11,11,0,4.191212
2016,11,11,1,3.769927
2016,11,11,2,4.804779
2016,11,11,3,3.544281
2016,11,11,4,2.215079
2016,11,11,5,2.378079
2016,11,11,6,0.826115
2016,11,11,7,0.624506
2016,11,12,0,1.592945
2016,11,12,1,3.398473
2016,11,12,2,4.997987
2016,11,12,3,6.543033
2016,11,12,4,8.198247
2016,11,12,5,9.229874
2016,11,12,6,9.432046
2016,11,12,7,10.304549
2016,11,13,0,9.9799
2016,11,13,1,8.857636
2016,11,13,2,8.982694
2016,11,13,3,9.131801
2016,11,13,4,9.420123
2016,11,13,5,8.991734
2016,11,13,6,9.383061
2016,11,13,7,10.213508
2016,11,14,0,9.75564
2016,11,14,1,9.771353
2016,11,14,2,8.09228
2016,11,14,3,7.656754
2016,11,14,4,9.358332
2016,11,14,5,10.319614
2016,11,14,6,9.539826
2016,11,14,7,9.80581
2016,11,15,0,8.706905
2016,11,15,1,7.427908
2016,11,15,2,6.904275
2016,11,15,3,6.825019
2016,11,15,4,6.91655
2016,11,15,5,6.464535
2016,11,15,6,4.968248
2016,11,15,7,4.560624
2016,11,16,0,5.172
2016,11,16,1,5.176493
2016,11,16,2,4.907879
2016,11,16,3,4.862084
2016,11,16,4,4.907797
2016,11,16,5,4.880781
2016,11,16,6,5.634073
2016,11,16,7,6.199654
2016,11,17,0,4.630985
2016,11,17,1,3.707017
2016,11,17,2,3.773323
2016,11,17,3,4.490898
2016,11,17,4,4.717233
2016,11,17,5,4.408443
2016,11,17,6,4.963826
2016,11,17,7,5.527713
2016,11,18,0,5.246627
2016,11,18,1,4.778192
2016,11,18,2,4.951257
2016,11,18,3,3.459822
2016,11,18,4,2.715822
2016,11,18,5,3.631861
2016,11,18,6,5.115842
2016,11,18,7,6.527927
2016,11,19,0,7.247568
2016,11,19,1,7.429885
2016,11,19,2,5.738101
2016,11,19,3,4.676431
2016,11,19,4,3.938172
2016,11,19,5,2.503793
2016,11,19,6,2.529506
2016,11,19,7,4.258074
2016,11,20,0,5.141914
2016,11,20,1,6.605
2016,11,20,2,7.805726
2016,11,20,3,9.581506
2016,11,20,4,9.894842
2016,11,20,5,9.661543
2016,11,20,6,10.730587
2016,11,20,7,11.904372
2016,11,21,0,13.49622
2016,11,21,1,14.33672
2016,11,21,2,10.1462
2016,11,21,3,3.581961
2016,11,21,4,6.678698
2016,11,21,5,11.129196
2016,11,21,6,12.157509
2016,11,21,7,10.782417
2016,11,22,0,9.711697
2016,11,22,1,7.836794
2016,11,22,2,6.148492
2016,11,22,3,4.363011
2016,11,22,4,0.788741
2016,11,22,5,3.061024
2016,11,22,6,6.492141
2016,11,22,7,8.515286
2016,11,23,0,10.307068
2016,11,23,1,14.67332
2016,11,23,2,19.886801
2016,11,23,3,19.600551
2016,11,23,4,17.686113
2016,11,23,5,19.275489
2016,11,23,6,19.589763
2016,11,23,7,19.534045
2016,11,24,0,18.050797
2016,11,24,1,16.084721
2016,11,24,2,12.30317
2016,11,24,3,10.764081
2016,11,24,4,13.251076
2016,11,24,5,14.524214
2016,11,24,6,17.638482
2016,11,24,7,18.109254
2016,11,25,0,16.449268
2016,11,25,1,14.592579
2016,11,25,2,8.64285
2016,11,25,3,12.885307
2016,11,25,4,11.448839
2016,11,25,5,11.282963
2016,11,25,6,12.009258
2016,11,25,7,10.610328
2016,11,26,0,7.839488
2016,11,26,1,6.398156
2016,11,26,2,6.65591
2016,11,26,3,7.319372
2016,11,26,4,8.239185
2016,11,26,5,8.189285
2016,11,26,6,6.913726
2016,11,26,7,5.853951
2016,11,27,0,4.272499
2016,11,27,1,4.329423
2016,11,27,2,5.672062
2016,11,27,3,6.999349
2016,11,27,4,8.045623
2016,11,27,5,7.395351
2016,11,27,6,7.220062
2016,11,27,7,8.189811
2016,11,28,0,8.619312
2016,11,28,1,7.23152
2016,11,28,2,5.498665
2016,11,28,3,2.578223
2016,11,28,4,0.060581
2016,11,28,5,1.997867
2016,11,28,6,4.266632
2016,11,28,7,5.312878
2016,11,29,0,5.223911
2016,11,29,1,4.27081
2016,11,29,2,3.589717
2016,11,29,3,4.535451
2016,11,29,4,5.043515
2016,11,29,5,7.316141
2016,11,29,6,9.607599
2016,11,29,7,9.909607
2016,11,30,0,13.484626
2016,11,30,1,11.849488
2016,11,30,2,12.476271
2016,11,30,3,13.145736
2016,11,30,4,13.600225
2016,11,30,5,10.997221
2016,11,30,6,8.990614
2016,11,30,7,4.170165
2017,11,1,0,4.952939
2017,11,1,1,2.396346
2017,11,1,2,2.045652
2017,11,1,3,6.299668
2017,11,1,4,7.280695
2017,11,1,5,7.143803
2017,11,1,6,7.094579
2017,11,1,7,4.275358
2017,11,2,0,1.134229
2017,11,2,1,1.465435
2017,11,2,2,1.065781
2017,11,2,3,2.461587
2017,11,2,4,3.56232
2017,11,2,5,5.734821
2017,11,2,6,8.770163
2017,11,2,7,8.626927
2017,11,3,0,7.324262
2017,11,3,1,9.819828
2017,11,3,2,12.536497
2017,11,3,3,12.3091
2017,11,3,4,10.221638
2017,11,3,5,10.515335
2017,11,3,6,10.518658
2017,11,3,7,10.550715
2017,11,4,0,12.380629
2017,11,4,1,12.584219
2017,11,4,2,12.240292
2017,11,4,3,11.834513
2017,11,4,4,11.387406
2017,11,4,5,10.228218
2017,11,4,6,7.309157
2017,11,4,7,4.927023
2017,11,5,0,4.466307
2017,11,5,1,4.25659
2017,11,5,2,3.503847
2017,11,5,3,3.313915
2017,11,5,4,5.330655
2017,11,5,5,9.779193
2017,11,5,6,13.428696
2017,11,5,7,12.631603
2017,11,6,0,8.166397
2017,11,6,1,7.19914
2017,11,6,2,5.56551
2017,11,6,3,3.209271
2017,11,6,4,3.84848
2017,11,6,5,6.925895
2017,11,6,6,6.935914
2017,11,6,7,8.468784
2017,11,7,0,11.171272
2017,11,7,1,12.681981
2017,11,7,2,13.832808
2017,11,7,3,13.939312
2017,11,7,4,13.755742
2017,11,7,5,15.738221
2017,11,7,6,16.186324
2017,11,7,7,17.367318
2017,11,8,0,17.061159
2017,11,8,1,13.902141
2017,11,8,2,11.689549
2017,11,8,3,13.524135
