####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,9,5,0.3646983,81.29139
2012,9,6,0.3712739,82.61272
2012,9,7,0.3863118,85.32451
2012,10,0,0.3736109,83.1286
2012,10,1,0.3785845,84.04902
2012,10,2,0.4239355,91.64103
2012,10,3,0.3932677,86.31816
2012,10,4,0.357384,80.10033
2012,10,5,0.343599,77.7046
2012,10,6,0.3559277,79.89398
2012,10,7,0.4382424,93.67841
2012,11,0,0.5228863,106.8967
2012,11,1,0.547058,110.6648
2012,11,2,0.5433472,110.6149
2012,11,3,0.5444624,110.9485
2012,11,4,0.5684591,114.4381
2012,11,5,0.64881,126.2987
2012,11,6,1.06497,172.7979
2012,11,7,1.441683,202.4471
2012,12,0,1.320737,195.1506
2012,12,1,1.543251,210.0133
2012,12,2,1.88328,227.3781
2012,12,3,1.943705,229.8565
2012,12,4,1.697198,218.9115
2012,12,5,1.776696,223.6043
2012,12,6,1.89587,229.1513
2012,12,7,1.315073,196.1092
2012,13,0,1.149604,183.2717
2012,13,1,1.274569,193.1335
2012,13,2,1.413229,202.6377
2012,13,3,1.340986,197.3488
2012,13,4,1.459665,205.0026
2012,13,5,1.341532,197.2494
2012,13,6,1.214944,187.6695
2012,13,7,1.101848,178.0982
2012,14,0,1.382264,199.2554
2012,14,1,1.366583,198.1476
2012,14,2,1.284187,192.1818
2012,14,3,0.9475981,163.1724
2012,14,4,0.6261964,124.6286
2012,14,5,0.5776074,117.6274
2012,14,6,0.589356,119.1172
2012,14,7,0.7045217,134.5519
2012,15,0,0.7934162,145.3482
2012,15,1,0.7455739,139.4314
2012,15,2,0.713703,135.1859
2012,15,3,0.639957,125.3954
2012,15,4,0.4267219,93.12371
2012,15,5,0.3858416,85.62591
2012,15,6,0.3968419,87.46232
2012,15,7,0.4061196,89.22745
2012,16,0,0.4276228,92.88953
2012,16,1,0.436035,94.34025
2012,16,2,0.4095041,90.0941
2012,16,3,0.3687731,83.46939
2012,16,4,0.380402,85.83685
2012,16,5,0.4472879,97.31972
2012,16,6,0.5403491,111.3707
2012,16,7,0.7416957,137.7485
2012,17,0,0.8034473,145.9405
2012,17,1,0.8697387,154.5298
2012,17,2,1.260121,190.4162
2012,17,3,1.416889,201.7096
2012,17,4,1.252822,190.5661
2012,17,5,1.218884,187.9028
2012,17,6,1.009093,169.8765
2012,17,7,1.280614,192.5422
2012,18,0,1.463621,204.6095
2012,18,1,1.506566,207.2503
2012,18,2,1.547252,209.688
2012,18,3,1.63165,214.2893
2012,18,4,1.472637,204.7909
2012,18,5,1.470529,204.9071
2012,18,6,1.787749,222.2646
2012,18,7,1.727919,219.6719
2012,19,0,1.588846,212.5663
2012,19,1,1.343863,197.0703
2012,19,2,1.399598,200.3019
2012,19,3,1.166838,182.9333
2012,19,4,0.9292355,160.916
2012,19,5,0.8097561,147.7393
2012,19,6,0.8688802,154.2922
2012,19,7,0.9043742,157.9389
2012,20,0,0.9101111,158.4449
2012,20,1,0.8526809,152.1431
2012,20,2,0.9093672,158.3058
2012,20,3,1.031235,170.278
2012,20,4,1.372697,197.8491
2012,20,5,1.671023,215.6114
2012,20,6,1.238676,188.8123
2012,20,7,1.494276,206.1378
2012,21,0,1.398446,199.9213
2012,21,1,1.418103,201.1559
2012,21,2,1.304634,193.5483
2012,21,3,1.305628,194.0583
2012,21,4,1.39294,200.8082
2012,21,5,1.60682,213.6158
2012,21,6,2.125658,235.9856
2012,21,7,1.291004,193.3135
2012,22,0,1.359405,197.9091
2012,22,1,1.640183,215.038
2012,22,2,1.070975,174.537
2012,22,3,0.8278266,149.5222
2012,22,4,0.7847844,144.2229
2012,22,5,0.7817041,143.354
2012,22,6,0.7318746,137.7984
2012,22,7,0.7306557,137.8898
2012,23,0,0.7662498,142.2519
2012,23,1,0.7804466,143.8574
2012,23,2,0.7818679,144.0365
2012,23,3,0.7515773,140.307
2012,23,4,0.66759,129.3471
2012,23,5,0.6140689,122.1128
2012,23,6,0.6113079,121.6855
2012,23,7,0.6024765,120.3806
2012,24,0,0.6109882,121.5698
2012,24,1,0.606419,120.6656
2012,24,2,0.5769601,116.1425
2012,24,3,0.5257329,108.2532
2012,24,4,0.506039,105.1475
2012,24,5,0.4972163,103.9175
2012,24,6,0.5037053,105.0104
2012,24,7,0.5307241,109.1291
2012,25,0,0.6213575,122.2454
2012,25,1,0.6681995,128.5486
2012,25,2,0.6215194,122.0788
2012,25,3,0.5772873,115.7474
2012,25,4,0.5812099,116.4703
2012,25,5,0.545935,111.5197
2012,25,6,0.5884384,117.9941
2012,25,7,0.6234663,123.2736
2012,26,0,0.6157223,122.6808
2012,26,1,0.5605861,114.8893
2012,26,2,0.5249045,109.5076
2012,26,3,0.5174171,108.1704
2012,26,4,0.5927455,118.7088
2012,26,5,0.8237064,147.6458
2012,26,6,0.6681977,129.0078
2012,26,7,0.5379799,110.7921
2012,27,0,0.5884822,118.2015
2012,27,1,0.606341,120.6578
2012,27,2,0.6216023,122.5053
2012,27,3,0.6027619,119.7337
2012,27,4,0.6437672,125.1805
2012,27,5,0.5772652,115.9826
2012,27,6,0.5292086,109.1063
2012,27,7,0.5071402,105.8874
2012,28,0,0.5290242,109.0736
2012,28,1,0.5621827,113.8696
2012,28,2,0.5340104,109.5618
2012,28,3,0.5527236,112.3378
2012,28,4,0.4827856,101.8323
2012,28,5,0.4779962,101.396
2012,28,6,0.4595558,98.72597
2012,28,7,0.4526653,97.86053
2012,29,0,0.5346396,110.9542
2012,29,1,0.6435587,126.4666
2012,29,2,0.7261257,136.9238
2012,29,3,0.788222,144.632
2012,29,4,0.9153062,159.5911
2012,29,5,1.3978,200.7231
2012,29,6,1.617279,214.6779
2012,29,7,1.245064,190.8161
2012,30,0,1.044529,173.2507
2012,30,1,1.024538,170.8241
2012,30,2,0.9787048,166.1007
2012,30,3,0.7735491,143.1819
2012,30,4,0.721547,136.6835
2012,30,5,0.6774545,131.0743
2012,30,6,0.5872503,118.5542
2012,30,7,0.4923564,104.1973
2013,1,0,1.491568,206.6342
2013,1,1,1.302443,193.8605
2013,1,2,1.406119,200.2914
2013,1,3,1.220895,186.9833
2013,1,4,1.317104,194.1641
2013,1,5,1.400662,200.3325
2013,1,6,1.446112,203.4774
2013,1,7,1.399502,200.4714
2013,2,0,1.126021,180.5225
2013,2,1,1.517071,209.1246
2013,2,2,1.642219,216.0948
2013,2,3,1.636695,216.2728
2013,2,4,1.413428,202.2751
2013,2,5,1.384235,200.8103
2013,2,6,1.297201,195.2993
2013,2,7,0.7491277,141.424
2013,3,0,1.134314,180.0045
2013,3,1,1.406312,199.5092
2013,3,2,0.8787353,155.8373
2013,3,3,0.5857129,118.7249
2013,3,4,0.5586289,113.4419
2013,3,5,0.5073445,105.2144
2013,3,6,0.434431,93.75998
2013,3,7,0.3556861,80.45159
2013,4,0,0.3166193,73.46614
2013,4,1,0.4625613,98.43141
2013,4,2,0.9343661,160.4108
2013,4,3,1.230249,186.6191
2013,4,4,0.7149618,134.9527
2013,4,5,0.5348357,109.3432
2013,4,6,0.5256083,107.917
2013,4,7,0.5452071,111.1089
2013,5,0,0.502281,104.2309
2013,5,1,0.4288194,92.04063
2013,5,2,0.3544871,79.59127
2013,5,3,0.2992257,69.787
2013,5,4,0.2439517,59.12107
2013,5,5,0.2577878,61.65745
2013,5,6,0.310058,71.73895
2013,5,7,0.5089437,105.5337
2013,6,0,0.805272,145.3249
2013,6,1,0.6454855,125.5184
2013,6,2,0.5083566,106.0174
2013,6,3,0.4586434,98.0991
2013,6,4,0.4100715,89.85225
2013,6,5,0.3454157,78.29615
2013,6,6,0.3159569,72.76816
2013,6,7,0.299607,69.52672
2013,7,0,0.2982918,69.14362
2013,7,1,0.2985248,68.91668
2013,7,2,0.2946344,68.05178
2013,7,3,0.2677843,63.0401
2013,7,4,0.244732,58.59779
2013,7,5,0.2232303,54.34801
2013,7,6,0.2270201,55.18354
2013,7,7,0.2229728,54.48843
2013,8,0,0.220915,54.03104
2013,8,1,0.2236791,54.51167
2013,8,2,0.2022255,50.1247
2013,8,3,0.1738424,44.17823
2013,8,4,0.1939389,48.266
2013,8,5,0.2606595,61.66523
2013,8,6,0.3023921,69.87948
2013,8,7,0.3238967,74.06616
2013,9,0,0.3213923,73.78308
2013,9,1,0.3104212,71.90993
2013,9,2,0.3282837,75.27155
2013,9,3,0.3440352,78.0714
2013,9,4,0.3485821,78.93236
2013,9,5,0.3434673,78.07751
2013,9,6,0.339723,77.46079
2013,9,7,0.3198702,74.02433
2013,10,0,0.3039271,71.25534
2013,10,1,0.311247,72.77221
2013,10,2,0.3360473,77.50132
2013,10,3,0.3889246,86.80951
2013,10,4,0.4801754,101.5546
2013,10,5,0.6126839,121.2284
2013,10,6,0.6854648,131.6634
2013,10,7,0.7470902,139.8672
2013,11,0,0.794005,145.5272
2013,11,1,0.9399799,161.4829
2013,11,2,0.8719228,154.2061
2013,11,3,0.9158022,158.8197
2013,11,4,1.062914,173.0723
2013,11,5,1.087216,175.6196
2013,11,6,1.055869,173.1028
2013,11,7,1.045377,172.3349
2013,12,0,1.203414,185.7605
2013,12,1,1.15104,181.7095
2013,12,2,1.084904,175.7981
2013,12,3,0.8431816,151.2651
2013,12,4,0.70137,134.079
2013,12,5,0.6250628,123.8123
2013,12,6,0.653185,127.5998
2013,12,7,0.7550802,140.6043
2013,13,0,0.9703443,163.8636
2013,13,1,1.093421,174.8964
2013,13,2,1.1062,176.4295
2013,13,3,1.367607,197.2236
2013,13,4,1.42657,201.2699
2013,13,5,1.354402,196.0904
2013,13,6,0.8302956,149.3863
2013,13,7,0.5569858,114.0693
2013,14,0,0.5819857,117.6612
2013,14,1,0.5962384,119.5922
2013,14,2,0.5486309,112.5082
2013,14,3,0.5883298,118.1089
2013,14,4,0.6574538,127.4192
2013,14,5,0.6178885,121.9689
2013,14,6,0.5078951,105.911
2013,14,7,0.4466722,96.18091
2013,15,0,0.4684794,99.81282
2013,15,1,0.5515473,112.6048
2013,15,2,0.5760777,116.0382
2013,15,3,0.5327338,109.2762
2013,15,4,0.4733031,99.93155
2013,15,5,0.406206,88.92653
2013,15,6,0.3949,87.1718
2013,15,7,0.4244226,92.3775
2013,16,0,0.4390142,94.77162
2013,16,1,0.4884664,102.2803
2013,16,2,0.5335393,108.7384
2013,16,3,0.4912102,102.2399
2013,16,4,0.4367326,93.57485
2013,16,5,0.485289,101.1772
2013,16,6,0.5060103,104.4545
2013,16,7,0.4726431,99.32294
2013,17,0,0.4225183,91.34127
2013,17,1,0.3707397,82.56174
2013,17,2,0.3955729,86.70769
2013,17,3,0.4575408,96.82195
2013,17,4,0.5035113,104.2531
2013,17,5,0.5823911,116.4819
2013,17,6,0.5737349,115.5278
2013,17,7,0.5977043,119.0338
2013,18,0,0.593212,118.5818
2013,18,1,0.5233182,108.7274
2013,18,2,0.7302453,137.8684
2013,18,3,1.219054,186.5883
2013,18,4,1.284737,191.4189
2013,18,5,1.233416,187.2104
2013,18,6,1.387161,198.4174
2013,18,7,1.328056,194.3967
2013,19,0,1.3439,196.2778
2013,19,1,1.215688,186.6056
2013,19,2,1.258698,189.6843
2013,19,3,0.9927283,166.7244
2013,19,4,0.8444798,150.7117
2013,19,5,0.506126,106.0238
2013,19,6,0.5183515,108.0397
2013,19,7,0.5599532,114.3177
2013,20,0,0.5582363,113.8339
2013,20,1,0.5430246,111.3861
2013,20,2,0.5083895,106.2419
2013,20,3,0.5137914,106.9721
2013,20,4,0.7059184,133.7106
2013,20,5,0.6449408,125.3167
2013,20,6,0.5927276,118.2195
2013,20,7,0.5762112,116.1429
2013,21,0,0.5404514,111.0737
2013,21,1,0.5149202,107.3918
2013,21,2,0.4349038,94.91332
2013,21,3,0.4333385,94.60383
2013,21,4,0.6148644,122.053
2013,21,5,0.6378044,124.923
2013,21,6,1.215404,186.0231
2013,21,7,1.518443,207.6339
2013,22,0,1.593617,212.2712
2013,22,1,1.490892,206.5591
2013,22,2,1.090228,177.1689
2013,22,3,1.117257,179.3433
2013,22,4,1.142827,181.6719
2013,22,5,1.028036,172.4068
2013,22,6,0.7663939,144.6234
2013,22,7,0.8941945,158.387
2013,23,0,1.533783,210.5068
2013,23,1,1.82635,225.8854
2013,23,2,2.386401,245.8966
2013,23,3,2.421109,246.8283
2013,23,4,2.16963,239.7526
2013,23,5,1.93008,231.2809
2013,23,6,1.658708,219.0354
2013,23,7,1.851188,228.0186
2013,24,0,1.911388,230.2217
2013,24,1,1.978299,232.313
2013,24,2,1.592997,214.3554
2013,24,3,1.478288,207.3696
2013,24,4,1.581569,212.5661
2013,24,5,1.050975,173.3636
2013,24,6,0.6567911,129.1915
2013,24,7,0.5244297,109.9223
2013,25,0,0.5107226,107.5274
2013,25,1,0.6731584,130.6897
2013,25,2,0.8928335,157.4262
2013,25,3,0.6115574,122.5948
2013,25,4,0.4971667,105.5633
2013,25,5,0.4981009,105.5485
2013,25,6,0.5497714,113.2735
2013,25,7,0.5748007,116.8991
2013,26,0,0.4987145,105.2121
2013,26,1,0.4878669,103.3299
2013,26,2,0.5055501,106.1468
2013,26,3,0.5493179,113.0098
2013,26,4,0.5819458,118.1201
2013,26,5,0.5957633,120.4081
2013,26,6,0.5810953,118.547
2013,26,7,0.6070389,122.1743
2013,27,0,0.7649127,142.2005
2013,27,1,0.869889,154.1688
2013,27,2,1.122152,178.7438
2013,27,3,1.423646,202.0047
2013,27,4,1.256338,190.6183
2013,27,5,0.951783,163.1286
2013,27,6,0.746919,139.5016
2013,27,7,0.6648284,128.5091
2013,28,0,0.6650829,128.5715
2013,28,1,0.653495,127.2497
2013,28,2,0.6034404,120.4662
2013,28,3,0.5357613,110.7318
2013,28,4,0.5181476,108.0677
2013,28,5,0.5189341,108.5466
2013,28,6,0.5273744,110.2227
2013,28,7,0.5365467,111.8695
2013,29,0,0.532265,111.2465
2013,29,1,0.5309579,110.7632
2013,29,2,0.505216,106.4551
2013,29,3,0.4308908,94.38903
2013,29,4,0.3631476,82.84262
2013,29,5,0.3596063,82.48968
2013,29,6,0.3770876,85.87903
2013,29,7,0.3972993,89.61055
2013,30,0,0.4418208,96.8031
2013,30,1,0.6399508,125.8018
2013,30,2,0.8855098,155.6318
2013,30,3,0.94808,163.3229
2013,30,4,0.9592988,164.9212
2013,30,5,0.7197847,137.8108
2013,30,6,0.5506011,114.1796
2013,30,7,0.5268058,110.3369
2014,1,0,0.7825095,145.1907
2014,1,1,0.9483281,164.4756
2014,1,2,0.9809136,167.683
2014,1,3,0.8708398,157.3814
2014,1,4,0.7640853,145.6463
2014,1,5,0.6713145,134.1998
2014,1,6,0.7406838,144.0137
2014,1,7,0.6895962,137.4786
2014,2,0,1.653613,219.4296
2014,2,1,1.446725,205.5657
2014,2,2,1.276284,194.169
2014,2,3,1.012023,171.0137
2014,2,4,0.8777396,156.2653
2014,2,5,0.9860384,167.258
2014,2,6,1.052209,173.2425
2014,2,7,1.152499,182.3817
2014,3,0,1.50761,207.436
2014,3,1,1.455156,204.5693
2014,3,2,0.7784582,144.0947
2014,3,3,0.4501941,97.42936
2014,3,4,0.5026927,104.9179
2014,3,5,0.6703764,128.5681
2014,3,6,0.5785159,116.3252
2014,3,7,0.5881142,117.3113
2014,4,0,0.7814958,142.2626
2014,4,1,0.7206295,134.5916
2014,4,2,0.5642202,113.4003
2014,4,3,0.462366,97.5747
2014,4,4,0.3905486,85.58556
2014,4,5,0.3377677,76.23255
2014,4,6,0.2848965,66.65075
2014,4,7,0.2917525,68.07015
2014,5,0,0.3459994,77.8278
2014,5,1,0.3425474,77.1119
2014,5,2,0.3174928,72.63279
2014,5,3,0.2999556,69.59137
2014,5,4,0.3310274,75.61524
2014,5,5,0.3484955,78.89238
2014,5,6,0.4142278,90.67696
2014,5,7,0.5581455,113.4126
2014,6,0,0.5495063,112.3554
2014,6,1,0.6217857,122.8508
2014,6,2,0.7100359,134.7923
2014,6,3,0.9298549,161.2112
2014,6,4,1.195393,185.6451
2014,6,5,1.134474,180.7079
2014,6,6,0.9715023,165.9003
2014,6,7,1.075831,175.9814
2014,7,0,1.14114,181.5076
2014,7,1,1.22125,187.5796
2014,7,2,1.175371,183.7522
2014,7,3,1.165627,182.9089
2014,7,4,0.8074823,147.973
2014,7,5,0.6911194,133.7966
2014,7,6,0.8525965,153.1564
2014,7,7,0.8013886,147.2378
2014,8,0,0.7466028,140.2983
2014,8,1,0.7327482,137.9727
2014,8,2,0.6753471,130.2299
2014,8,3,0.7088363,134.0375
2014,8,4,0.7011932,132.8316
2014,8,5,0.6720964,128.8848
2014,8,6,0.5794118,116.348
2014,8,7,0.5817432,116.8639
2014,9,0,0.5978173,119.2762
2014,9,1,0.6392341,124.9896
2014,9,2,0.6331799,124.0677
2014,9,3,0.5996065,119.1201
2014,9,4,0.6019036,119.2568
2014,9,5,0.5570741,112.9218
2014,9,6,0.5061953,105.4774
2014,9,7,0.4848395,102.5732
2014,10,0,0.4894927,103.5017
2014,10,1,0.4878582,103.4328
2014,10,2,0.4735247,101.3491
2014,10,3,0.5139275,107.8142
2014,10,4,0.8173175,147.9592
2014,10,5,0.9767399,164.5112
2014,10,6,0.9724966,163.9109
2014,10,7,0.9151723,158.8133
2014,11,0,1.169914,182.118
2014,11,1,1.315125,193.3318
2014,11,2,1.17501,183.0464
2014,11,3,0.847579,151.6102
2014,11,4,0.6987447,133.5881
2014,11,5,0.9190815,158.9198
2014,11,6,1.016988,168.2524
2014,11,7,0.8664681,152.7434
2014,12,0,0.9128889,157.5836
2014,12,1,1.152233,179.8563
2014,12,2,1.118702,177.2447
2014,12,3,0.7191581,135.4313
2014,12,4,0.7107889,134.2802
2014,12,5,0.6894613,131.5199
2014,12,6,0.9900943,165.1022
2014,12,7,1.068605,172.226
2014,13,0,0.8867079,154.3652
2014,13,1,0.9410749,159.8407
2014,13,2,0.8485184,150.0446
2014,13,3,0.7729767,141.2289
2014,13,4,0.6972577,131.6887
2014,13,5,0.7061566,132.6317
2014,13,6,0.5318647,108.3275
2014,13,7,0.4335833,92.7686
2014,14,0,0.3820905,84.09479
2014,14,1,0.3558913,79.32415
2014,14,2,0.3568936,79.5794
2014,14,3,0.33835,76.31086
2014,14,4,0.2900363,67.44261
2014,14,5,0.2826547,66.18937
2014,14,6,0.2969443,69.1009
2014,14,7,0.3229649,74.27603
2014,15,0,0.3817295,84.93029
2014,15,1,0.4235648,91.93569
2014,15,2,0.3299767,75.67242
2014,15,3,0.3310163,75.58683
2014,15,4,0.3647844,81.30803
2014,15,5,0.3810395,83.8662
2014,15,6,0.3898702,85.61072
2014,15,7,0.4173493,90.39763
2014,16,0,0.4356788,93.29532
2014,16,1,0.4418914,94.16043
2014,16,2,0.4069388,88.35729
2014,16,3,0.4292568,91.95014
2014,16,4,0.3528655,78.96332
2014,16,5,0.340007,76.86254
2014,16,6,0.3537074,79.63772
2014,16,7,0.3450672,78.2824
2014,17,0,0.359903,80.90612
2014,17,1,0.40744,89.10211
2014,17,2,0.5560016,112.1384
2014,17,3,0.699883,131.567
2014,17,4,0.7632258,139.6216
2014,17,5,0.6956021,131.4085
2014,17,6,0.6319283,123.571
2014,17,7,0.6500989,126.0644
2014,18,0,0.6926262,131.8848
2014,18,1,0.7660032,140.8813
2014,18,2,0.8987554,155.5536
2014,18,3,0.7277968,135.7389
2014,18,4,0.585138,116.5583
2014,18,5,0.7825468,142.0137
2014,18,6,0.5272833,108.0878
2014,18,7,0.5123853,105.7579
2014,19,0,0.4759983,100.1642
2014,19,1,0.4132955,89.90165
2014,19,2,0.3800482,84.15786
2014,19,3,0.3476196,78.39897
2014,19,4,0.3898018,85.94202
2014,19,5,0.4279941,92.64168
2014,19,6,0.3543941,79.99306
2014,19,7,0.3497864,79.24056
2014,20,0,0.362264,81.45896
2014,20,1,0.4215499,91.89088
2014,20,2,0.6768863,129.9447
2014,20,3,1.233602,187.1944
2014,20,4,1.696047,217.0565
2014,20,5,1.284891,192.5697
2014,20,6,0.7881041,146.1896
2014,20,7,0.8920318,157.2654
2014,21,0,1.257233,190.3059
2014,21,1,1.251832,188.8492
2014,21,2,0.9583849,163.0184
2014,21,3,0.9047874,156.977
2014,21,4,0.7520345,139.5278
2014,21,5,0.6799243,130.3621
2014,21,6,0.8617404,151.8913
2014,21,7,0.8833315,153.8466
2014,22,0,0.7126347,133.7733
2014,22,1,0.514224,106.0792
2014,22,2,0.5220173,107.1857
2014,22,3,0.4990872,103.5785
2014,22,4,0.4790579,100.6564
2014,22,5,0.4681111,98.93509
2014,22,6,0.4629645,98.20111
2014,22,7,0.4635172,98.46163
2014,23,0,0.4815955,101.3327
2014,23,1,0.5157796,106.5535
2014,23,2,0.5285782,108.4173
2014,23,3,0.5216722,107.35
2014,23,4,0.5094078,105.5269
2014,23,5,0.4412711,94.80557
2014,23,6,0.4304653,93.21318
2014,23,7,0.461088,98.33862
2014,24,0,0.4764462,100.8282
2014,24,1,0.5009967,104.55
2014,24,2,0.5909473,117.6656
2014,24,3,0.7172601,134.4396
2014,24,4,0.7335294,136.3957
2014,24,5,0.6197763,121.6251
2014,24,6,0.5979378,118.7065
2014,24,7,0.6308843,123.3566
2014,25,0,0.7662804,140.732
2014,25,1,0.9397779,159.8993
2014,25,2,0.9523405,161.0665
2014,25,3,0.9220032,157.8288
2014,25,4,0.8305043,147.9762
2014,25,5,0.5999649,119.0595
2014,25,6,0.5276031,108.5786
2014,25,7,0.5004074,104.3969
2014,26,0,0.4788334,101.063
2014,26,1,0.4262771,92.49269
2014,26,2,0.4049137,88.74112
2014,26,3,0.3793676,84.27781
2014,26,4,0.3533272,79.68813
2014,26,5,0.3454102,78.40293
2014,26,6,0.3656753,82.31139
2014,26,7,0.3927558,87.34329
2014,27,0,0.4365504,94.9842
2014,27,1,0.4796663,102.18
2014,27,2,0.4920554,104.1776
2014,27,3,0.574747,116.3865
2014,27,4,0.6513813,126.9105
2014,27,5,0.8591596,152.6372
2014,27,6,1.124901,179.6606
2014,27,7,1.601526,213.132
2014,28,0,1.968325,230.8957
2014,28,1,2.134455,237.6417
2014,28,2,1.640625,216.6108
2014,28,3,1.874162,227.5642
2014,28,4,1.582741,213.3893
2014,28,5,1.337384,198.3702
2014,28,6,1.189593,186.9947
2014,28,7,0.9156773,160.7142
2014,29,0,0.814245,149.2512
2014,29,1,0.9511353,163.0828
2014,29,2,1.227419,186.2197
2014,29,3,1.26416,189.0164
2014,29,4,1.171232,181.9914
2014,29,5,1.034083,169.8646
2014,29,6,0.9398561,160.8742
2014,29,7,1.009135,167.3962
2014,30,0,0.8733409,153.6476
2014,30,1,0.7790432,142.9499
2014,30,2,0.6425057,125.8947
2014,30,3,0.7590394,140.8984
2014,30,4,0.650665,127.2088
2014,30,5,0.5954799,119.7578
2014,30,6,0.6358799,125.4692
2014,30,7,0.6222425,123.4134
2015,1,0,0.3884634,85.82925
2015,1,1,0.3706431,82.90358
2015,1,2,0.3427437,78.02265
2015,1,3,0.319634,73.97855
2015,1,4,0.3071177,71.76369
2015,1,5,0.3888513,86.51741
2015,1,6,0.7051955,133.7916
2015,1,7,1.159165,181.4294
2015,2,0,1.228356,187.5466
2015,2,1,0.6022934,120.5718
2015,2,2,0.5648095,114.2054
2015,2,3,0.6020485,119.1669
2015,2,4,0.5582931,112.8108
2015,2,5,0.5203216,107.1764
2015,2,6,0.5205714,107.1294
2015,2,7,0.4707681,99.13499
2015,3,0,0.4710603,99.84619
2015,3,1,0.4616337,98.51523
2015,3,2,0.4228152,91.99186
2015,3,3,0.3696066,82.5525
2015,3,4,0.3525477,79.52466
2015,3,5,0.3468828,78.64729
2015,3,6,0.3757355,84.00108
2015,3,7,0.3454078,78.67149
2015,4,0,0.3639556,81.71812
2015,4,1,0.4403912,94.04126
2015,4,2,0.4447566,94.29047
2015,4,3,0.4254763,90.97399
2015,4,4,0.3338176,75.08079
2015,4,5,0.2655096,62.49874
2015,4,6,0.2358813,57.09259
2015,4,7,0.2219095,54.45555
2015,5,0,0.2096226,51.98434
2015,5,1,0.2253038,55.29408
2015,5,2,0.3621674,80.96321
2015,5,3,0.581688,116.1756
2015,5,4,0.7451239,138.979
2015,5,5,0.7785051,143.3582
2015,5,6,0.6337832,125.2379
2015,5,7,0.6553866,128.6465
2015,6,0,0.7428911,140.1629
2015,6,1,1.011187,169.7743
2015,6,2,0.9225706,161.4803
2015,6,3,0.8177527,149.7671
2015,6,4,0.5901341,119.1712
2015,6,5,0.6157552,121.9507
2015,6,6,0.5944751,119.3879
2015,6,7,0.513496,107.9337
2015,7,0,0.4820472,103.2255
2015,7,1,0.4270844,94.11928
2015,7,2,0.3805951,85.81127
2015,7,3,0.5230991,109.2153
2015,7,4,0.5994872,120.3025
2015,7,5,0.6207227,122.9602
2015,7,6,0.7765173,142.3343
2015,7,7,0.839554,149.6694
2015,8,0,0.9149834,158.0652
2015,8,1,0.8106461,146.0687
2015,8,2,0.6024783,119.5412
2015,8,3,0.5399217,110.6382
2015,8,4,0.4807099,102.2135
2015,8,5,0.5424386,111.8016
2015,8,6,0.6661892,128.9957
2015,8,7,0.8079992,146.297
2015,9,0,0.800195,145.4409
2015,9,1,0.8960024,156.0397
2015,9,2,1.177904,182.4419
2015,9,3,0.8524114,152.2433
2015,9,4,0.6587399,128.3812
2015,9,5,1.077847,174.3997
2015,9,6,1.089639,176.029
2015,9,7,0.9632059,163.9625
2015,10,0,1.373255,198.5938
2015,10,1,1.052581,173.7362
2015,10,2,0.8724331,154.2117
2015,10,3,0.9136963,158.1931
2015,10,4,0.6987032,133.6723
2015,10,5,0.6478151,127.8236
2015,10,6,0.6102098,123.3966
2015,10,7,0.6109662,123.9836
2015,11,0,0.6195068,124.7403
2015,11,1,1.103026,177.3544
2015,11,2,1.199611,185.5243
2015,11,3,1.148823,182.3867
2015,11,4,1.511651,208.1816
2015,11,5,1.329637,195.378
2015,11,6,1.02438,169.496
2015,11,7,1.1353,178.9856
2015,12,0,1.244092,187.5739
2015,12,1,0.8238873,148.471
2015,12,2,0.8253772,148.983
2015,12,3,0.8031141,146.11
2015,12,4,0.6498708,126.8916
2015,12,5,0.6127456,121.9516
2015,12,6,0.8238389,148.6053
2015,12,7,1.136761,179.9338
2015,13,0,1.524326,207.8074
2015,13,1,1.527928,207.8485
2015,13,2,1.55895,209.4504
2015,13,3,1.565948,209.8867
2015,13,4,1.45669,203.3474
2015,13,5,1.246729,189.0219
2015,13,6,0.9059931,158.2124
2015,13,7,0.8907992,156.245
2015,14,0,1.188098,183.6436
2015,14,1,1.213167,185.5223
2015,14,2,1.211322,185.5078
2015,14,3,1.223585,186.4878
2015,14,4,1.212996,185.1968
2015,14,5,1.088629,174.9812
2015,14,6,1.071622,173.4794
2015,14,7,1.012697,167.6648
2015,15,0,1.168972,181.448
2015,15,1,1.093685,175.6201
2015,15,2,1.139817,179.2657
2015,15,3,1.139205,178.6661
2015,15,4,0.9676502,162.7996
2015,15,5,0.7868884,143.0994
2015,15,6,0.7502735,139.09
2015,15,7,0.7522416,139.638
2015,16,0,0.6397376,125.384
2015,16,1,0.6672953,128.8315
2015,16,2,0.7668238,141.1164
2015,16,3,0.793166,144.1289
2015,16,4,0.9337267,158.9777
2015,16,5,0.9269658,157.9695
2015,16,6,0.6991279,132.3751
2015,16,7,0.6543743,126.6543
2015,17,0,0.7554752,139.5114
2015,17,1,1.023947,168.6307
2015,17,2,1.14601,179.9553
2015,17,3,0.9846883,165.6232
2015,17,4,0.7879452,144.5669
2015,17,5,0.7325693,138.0111
2015,17,6,0.8889642,155.5025
2015,17,7,1.055794,172.153
2015,18,0,1.129883,178.464
2015,18,1,1.069323,173.0204
2015,18,2,0.8977934,155.663
