####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,11.806882
2016,01,31,5,11.456852
2016,01,31,6,8.970514
2016,01,31,7,8.225019
2017,01,1,0,12.788221
2017,01,1,1,10.298793
2017,01,1,2,8.985453
2017,01,1,3,9.112578
2017,01,1,4,10.381421
2017,01,1,5,13.945397
2017,01,1,6,19.846711
2017,01,1,7,16.148775
2017,01,2,0,16.552032
2017,01,2,1,16.637564
2017,01,2,2,16.611059
2017,01,2,3,18.632978
2017,01,2,4,19.45207
2017,01,2,5,19.17048
2017,01,2,6,15.94551
2017,01,2,7,11.701605
2017,01,3,0,12.362954
2017,01,3,1,15.171572
2017,01,3,2,12.033865
2017,01,3,3,10.090563
2017,01,3,4,13.93606
2017,01,3,5,10.306202
2017,01,3,6,11.393036
2017,01,3,7,12.85665
2017,01,4,0,14.709354
2017,01,4,1,19.142105
2017,01,4,2,19.943049
2017,01,4,3,18.680732
2017,01,4,4,16.566013
2017,01,4,5,19.644835
2017,01,4,6,19.814997
2017,01,4,7,14.613034
2017,01,5,0,11.821706
2017,01,5,1,11.035279
2017,01,5,2,8.500606
2017,01,5,3,5.957337
2017,01,5,4,7.663945
2017,01,5,5,7.294191
2017,01,5,6,4.367467
2017,01,5,7,3.927395
2017,01,6,0,1.921449
2017,01,6,1,3.503727
2017,01,6,2,6.295521
2017,01,6,3,4.252075
2017,01,6,4,5.733073
2017,01,6,5,10.253108
2017,01,6,6,13.837965
2017,01,6,7,13.003055
2017,01,7,0,15.400199
2017,01,7,1,15.184302
2017,01,7,2,13.320941
2017,01,7,3,13.73347
2017,01,7,4,13.507275
2017,01,7,5,11.420548
2017,01,7,6,9.617279
2017,01,7,7,13.734298
2017,01,8,0,17.328399
2017,01,8,1,22.538181
2017,01,8,2,26.6224
2017,01,8,3,28.413804
2017,01,8,4,25.487984
2017,01,8,5,21.234153
2017,01,8,6,19.841101
2017,01,8,7,19.187368
2017,01,9,0,22.171775
2017,01,9,1,23.586979
2017,01,9,2,26.022546
2017,01,9,3,30.759163
2017,01,9,4,28.814271
2017,01,9,5,27.155997
2017,01,9,6,26.218644
2017,01,9,7,21.960321
2017,01,10,0,18.704954
2017,01,10,1,21.871952
2017,01,10,2,22.571803
2017,01,10,3,22.496984
2017,01,10,4,19.965996
2017,01,10,5,22.413954
2017,01,10,6,21.789506
2017,01,10,7,23.154492
2017,01,11,0,22.527374
2017,01,11,1,24.011752
2017,01,11,2,26.530234
2017,01,11,3,23.626627
2017,01,11,4,19.148415
2017,01,11,5,18.160323
2017,01,11,6,20.248028
2017,01,11,7,19.867271
2017,01,12,0,19.760192
2017,01,12,1,20.316622
2017,01,12,2,18.836003
2017,01,12,3,16.419192
2017,01,12,4,15.683473
2017,01,12,5,14.95405
2017,01,12,6,9.106206
2017,01,12,7,6.185931
2017,01,13,0,9.472545
2017,01,13,1,16.6758
2017,01,13,2,20.533702
2017,01,13,3,14.477203
2017,01,13,4,10.870688
2017,01,13,5,9.857933
2017,01,13,6,6.669591
2017,01,13,7,4.527416
2017,01,14,0,6.558814
2017,01,14,1,6.573956
2017,01,14,2,6.411372
2017,01,14,3,6.322178
2017,01,14,4,6.712714
2017,01,14,5,5.673728
2017,01,14,6,3.66576
2017,01,14,7,3.971843
2017,01,15,0,2.240621
2017,01,15,1,1.745257
2017,01,15,2,4.374754
2017,01,15,3,3.884719
2017,01,15,4,3.620343
2017,01,15,5,3.842816
2017,01,15,6,5.479118
2017,01,15,7,2.776125
2017,01,16,0,3.860965
2017,01,16,1,5.194022
2017,01,16,2,6.817213
2017,01,16,3,8.713518
2017,01,16,4,9.54338
2017,01,16,5,10.37021
2017,01,16,6,10.313656
2017,01,16,7,4.795483
2017,01,17,0,5.804679
2017,01,17,1,5.642903
2017,01,17,2,2.067744
2017,01,17,3,4.915641
2017,01,17,4,7.012304
2017,01,17,5,6.309883
2017,01,17,6,7.004137
2017,01,17,7,5.886163
2017,01,18,0,6.194404
2017,01,18,1,5.944444
2017,01,18,2,3.111854
2017,01,18,3,2.758815
2017,01,18,4,5.419348
2017,01,18,5,7.349725
2017,01,18,6,5.125035
2017,01,18,7,5.61611
2017,01,19,0,5.901418
2017,01,19,1,7.744747
2017,01,19,2,13.37928
2017,01,19,3,13.202215
2017,01,19,4,12.331086
2017,01,19,5,12.410335
2017,01,19,6,13.21922
2017,01,19,7,12.861784
2017,01,20,0,14.529151
2017,01,20,1,15.546328
2017,01,20,2,14.293111
2017,01,20,3,11.634274
2017,01,20,4,10.627903
2017,01,20,5,10.318666
2017,01,20,6,10.924492
2017,01,20,7,12.328219
2017,01,21,0,11.463942
2017,01,21,1,12.055766
2017,01,21,2,11.229727
2017,01,21,3,10.542629
2017,01,21,4,6.223851
2017,01,21,5,3.629259
2017,01,21,6,2.118638
2017,01,21,7,1.346292
2017,01,22,0,2.574222
2017,01,22,1,6.208945
2017,01,22,2,9.761922
2017,01,22,3,12.738814
2017,01,22,4,12.515963
2017,01,22,5,13.201266
2017,01,22,6,12.302575
2017,01,22,7,13.297341
2017,01,23,0,16.250918
2017,01,23,1,16.734446
2017,01,23,2,18.391843
2017,01,23,3,21.100174
2017,01,23,4,19.824158
2017,01,23,5,18.815534
2017,01,23,6,18.643216
2017,01,23,7,17.736201
2017,01,24,0,11.87884
2017,01,24,1,8.105285
2017,01,24,2,10.993978
2017,01,24,3,10.952507
2017,01,24,4,8.097461
2017,01,24,5,8.287279
2017,01,24,6,7.675717
2017,01,24,7,7.418654
2017,01,25,0,7.969543
2017,01,25,1,6.714516
2017,01,25,2,8.066715
2017,01,25,3,9.028662
2017,01,25,4,9.534681
2017,01,25,5,9.764673
2017,01,25,6,9.146233
2017,01,25,7,9.767416
2017,01,26,0,9.971059
2017,01,26,1,9.450493
2017,01,26,2,9.982866
2017,01,26,3,8.922506
2017,01,26,4,7.867841
2017,01,26,5,8.42917
2017,01,26,6,7.246386
2017,01,26,7,6.942593
2017,01,27,0,9.245169
2017,01,27,1,10.081226
2017,01,27,2,9.301747
2017,01,27,3,10.139947
2017,01,27,4,11.704494
2017,01,27,5,13.241494
2017,01,27,6,11.353165
2017,01,27,7,12.338967
2017,01,28,0,17.222723
2017,01,28,1,18.521718
2017,01,28,2,17.821943
2017,01,28,3,16.267461
2017,01,28,4,19.959056
2017,01,28,5,21.697636
2017,01,28,6,19.007549
2017,01,28,7,18.137629
2017,01,29,0,18.319564
2017,01,29,1,17.535866
2017,01,29,2,16.609956
2017,01,29,3,17.641969
2017,01,29,4,19.779503
2017,01,29,5,18.576308
2017,01,29,6,16.183059
2017,01,29,7,14.983556
2017,01,30,0,13.89581
2017,01,30,1,14.332823
2017,01,30,2,15.937422
2017,01,30,3,18.561296
2017,01,30,4,20.616646
2017,01,30,5,20.806397
2017,01,30,6,18.81881
2017,01,30,7,19.202491
2017,01,31,0,20.762426
2017,01,31,1,23.12714
2017,01,31,2,25.587844
2017,01,31,3,26.311871
2017,01,31,4,25.813427
2017,01,31,5,25.520073
2017,01,31,6,26.332872
2017,01,31,7,25.74558
2018,01,1,0,10.270531
2018,01,1,1,14.318525
2018,01,1,2,15.626468
2018,01,1,3,16.38675
2018,01,1,4,16.530753
2018,01,1,5,15.415936
2018,01,1,6,17.677206
2018,01,1,7,20.543479
2018,01,2,0,18.844295
2018,01,2,1,17.734105
2018,01,2,2,11.245576
2018,01,2,3,7.004151
2018,01,2,4,9.356023
2018,01,2,5,15.263144
2018,01,2,6,15.830971
2018,01,2,7,13.491188
2018,01,3,0,14.258387
2018,01,3,1,14.237259
2018,01,3,2,13.375918
2018,01,3,3,11.876144
2018,01,3,4,10.786385
2018,01,3,5,11.113008
2018,01,3,6,12.046578
2018,01,3,7,14.545441
2018,01,4,0,12.634184
2018,01,4,1,10.918981
2018,01,4,2,9.762671
2018,01,4,3,9.526843
2018,01,4,4,8.077692
2018,01,4,5,6.419264
2018,01,4,6,5.760379
2018,01,4,7,7.625456
2018,01,5,0,9.258954
2018,01,5,1,10.651776
2018,01,5,2,12.444057
2018,01,5,3,15.097366
2018,01,5,4,16.137945
2018,01,5,5,13.614413
2018,01,5,6,13.083992
2018,01,5,7,14.375806
2018,01,6,0,13.064763
2018,01,6,1,13.895142
2018,01,6,2,13.381894
2018,01,6,3,14.323594
2018,01,6,4,16.345968
2018,01,6,5,17.030975
2018,01,6,6,16.006412
2018,01,6,7,15.742945
2018,01,7,0,17.909556
2018,01,7,1,17.408168
2018,01,7,2,15.02392
2018,01,7,3,13.23181
2018,01,7,4,12.655492
2018,01,7,5,13.276316
2018,01,7,6,16.406559
2018,01,7,7,18.587397
2018,01,8,0,17.391377
2018,01,8,1,15.943762
2018,01,8,2,14.31852
2018,01,8,3,15.062515
2018,01,8,4,15.443231
2018,01,8,5,16.2012
2018,01,8,6,16.485823
2018,01,8,7,18.203984
2018,01,9,0,19.134303
2018,01,9,1,17.202078
2018,01,9,2,17.791811
2018,01,9,3,21.84636
2018,01,9,4,22.636608
2018,01,9,5,22.618308
2018,01,9,6,23.298024
2018,01,9,7,24.128728
2018,01,10,0,22.876436
2018,01,10,1,20.731491
2018,01,10,2,22.793294
2018,01,10,3,19.069933
2018,01,10,4,19.659741
2018,01,10,5,19.606423
2018,01,10,6,17.19559
2018,01,10,7,17.890506
2018,01,11,0,15.975157
2018,01,11,1,13.707821
2018,01,11,2,13.447228
2018,01,11,3,15.010553
2018,01,11,4,17.56094
2018,01,11,5,18.304426
2018,01,11,6,13.447645
2018,01,11,7,12.636556
2018,01,12,0,17.981191
2018,01,12,1,21.306985
2018,01,12,2,24.455729
2018,01,12,3,23.947317
2018,01,12,4,23.937189
2018,01,12,5,18.150587
2018,01,12,6,15.243368
2018,01,12,7,11.738841
2018,01,13,0,13.012192
2018,01,13,1,13.884686
2018,01,13,2,14.518638
2018,01,13,3,15.331812
2018,01,13,4,15.324204
2018,01,13,5,15.776579
2018,01,13,6,16.396915
2018,01,13,7,19.022917
2018,01,14,0,20.64453
2018,01,14,1,18.363079
2018,01,14,2,16.434078
2018,01,14,3,16.826768
2018,01,14,4,18.885411
2018,01,14,5,19.174097
2018,01,14,6,19.34015
2018,01,14,7,19.639489
2018,01,15,0,17.937185
2018,01,15,1,18.031309
2018,01,15,2,15.198477
2018,01,15,3,14.395323
2018,01,15,4,14.877105
2018,01,15,5,13.978475
2018,01,15,6,13.786476
2018,01,15,7,13.072345
2018,01,16,0,13.76465
2018,01,16,1,13.984168
2018,01,16,2,13.320801
2018,01,16,3,11.050604
2018,01,16,4,9.570265
2018,01,16,5,7.265759
2018,01,16,6,5.847715
2018,01,16,7,7.786774
2018,01,17,0,9.341403
2018,01,17,1,10.115109
2018,01,17,2,10.807089
2018,01,17,3,11.425974
2018,01,17,4,10.113919
2018,01,17,5,7.589222
2018,01,17,6,5.806908
2018,01,17,7,6.014141
2018,01,18,0,6.960174
2018,01,18,1,8.702237
2018,01,18,2,11.396209
2018,01,18,3,12.264863
2018,01,18,4,13.490351
2018,01,18,5,13.319745
2018,01,18,6,10.36335
2018,01,18,7,11.484377
2018,01,19,0,13.336034
2018,01,19,1,11.238556
2018,01,19,2,15.239109
2018,01,19,3,21.21829
2018,01,19,4,27.366386
2018,01,19,5,27.707509
2018,01,19,6,24.090938
2018,01,19,7,22.498134
2018,01,20,0,23.305051
2018,01,20,1,22.027963
2018,01,20,2,19.292657
2018,01,20,3,17.03236
2018,01,20,4,15.062245
2018,01,20,5,14.728125
2018,01,20,6,17.212426
2018,01,20,7,15.058762
2018,01,21,0,11.600992
2018,01,21,1,13.088943
2018,01,21,2,9.89936
2018,01,21,3,3.240981
2018,01,21,4,5.677967
2018,01,21,5,10.572632
2018,01,21,6,9.895538
2018,01,21,7,11.38797
2018,01,22,0,14.652254
2018,01,22,1,14.380539
2018,01,22,2,14.104467
2018,01,22,3,15.348687
2018,01,22,4,17.242843
2018,01,22,5,16.881067
2018,01,22,6,12.675773
2018,01,22,7,11.575906
2018,01,23,0,14.287499
2018,01,23,1,15.741956
2018,01,23,2,17.142781
2018,01,23,3,16.599715
2018,01,23,4,14.751146
2018,01,23,5,13.843822
2018,01,23,6,12.737428
2018,01,23,7,13.824416
2018,01,24,0,16.437699
2018,01,24,1,16.228511
2018,01,24,2,15.785223
2018,01,24,3,19.315035
2018,01,24,4,20.822442
2018,01,24,5,20.229991
2018,01,24,6,21.081715
2018,01,24,7,22.85781
2018,01,25,0,20.763338
2018,01,25,1,16.70403
2018,01,25,2,20.151801
2018,01,25,3,23.88711
2018,01,25,4,22.729778
2018,01,25,5,20.595628
2018,01,25,6,18.394205
2018,01,25,7,18.117604
2018,01,26,0,20.564164
2018,01,26,1,21.840629
2018,01,26,2,15.4673
2018,01,26,3,7.733484
2018,01,26,4,11.490777
2018,01,26,5,14.356531
2018,01,26,6,13.317204
2018,01,26,7,12.496862
2018,01,27,0,14.761673
2018,01,27,1,15.955282
2018,01,27,2,19.261214
2018,01,27,3,20.6097
2018,01,27,4,17.20562
2018,01,27,5,14.774908
2018,01,27,6,16.985316
2018,01,27,7,18.486607
2018,01,28,0,20.305745
2018,01,28,1,23.479865
2018,01,28,2,21.266365
2018,01,28,3,22.165899
2018,01,28,4,23.367655
2018,01,28,5,21.503956
2018,01,28,6,19.66881
2018,01,28,7,16.499815
2018,01,29,0,15.31655
2018,01,29,1,16.258721
2018,01,29,2,19.159982
2018,01,29,3,19.048143
2018,01,29,4,17.692286
2018,01,29,5,15.904916
2018,01,29,6,14.577696
2018,01,29,7,13.861657
2018,01,30,0,15.399579
2018,01,30,1,16.047071
2018,01,30,2,14.963159
2018,01,30,3,21.678799
2018,01,30,4,25.897769
2018,01,30,5,25.229208
2018,01,30,6,25.698785
2018,01,30,7,27.686919
2018,01,31,0,28.321897
2018,01,31,1,28.707641
2018,01,31,2,25.487802
2018,01,31,3,22.804528
2018,01,31,4,25.330497
2018,01,31,5,25.385175
2018,01,31,6,24.779705
2018,01,31,7,22.389366
2019,01,1,0,6.63358
2019,01,1,1,7.980463
2019,01,1,2,8.652853
2019,01,1,3,6.696505
2019,01,1,4,3.790192
2019,01,1,5,2.882927
2019,01,1,6,3.855969
2019,01,1,7,5.20505
2019,01,2,0,6.38091
2019,01,2,1,6.766179
2019,01,2,2,5.289513
2019,01,2,3,4.623424
2019,01,2,4,5.629596
2019,01,2,5,8.432578
2019,01,2,6,8.763122
2019,01,2,7,7.109084
2019,01,3,0,6.048594
2019,01,3,1,6.246262
2019,01,3,2,7.253466
2019,01,3,3,9.256601
2019,01,3,4,11.003261
2019,01,3,5,10.625806
2019,01,3,6,10.764006
2019,01,3,7,10.951592
2019,01,4,0,10.595772
2019,01,4,1,10.635099
2019,01,4,2,12.028635
2019,01,4,3,13.082734
2019,01,4,4,14.539317
2019,01,4,5,12.293695
2019,01,4,6,11.418205
2019,01,4,7,12.531555
2019,01,5,0,14.651365
2019,01,5,1,15.368055
2019,01,5,2,15.349291
2019,01,5,3,16.462925
2019,01,5,4,17.253182
2019,01,5,5,16.158609
2019,01,5,6,13.879403
2019,01,5,7,14.738517
2019,01,6,0,13.238415
2019,01,6,1,12.84882
2019,01,6,2,16.493264
2019,01,6,3,18.300013
2019,01,6,4,21.498822
2019,01,6,5,21.250807
2019,01,6,6,20.102986
2019,01,6,7,19.320671
2019,01,7,0,20.51013
2019,01,7,1,18.363909
2019,01,7,2,19.825231
2019,01,7,3,20.686316
2019,01,7,4,21.827788
2019,01,7,5,25.632877
2019,01,7,6,27.959164
2019,01,7,7,27.209382
2019,01,8,0,28.719476
2019,01,8,1,29.137387
2019,01,8,2,28.921346
2019,01,8,3,28.444092
2019,01,8,4,26.112214
2019,01,8,5,20.849387
2019,01,8,6,16.761464
2019,01,8,7,11.795738
2019,01,9,0,7.910732
2019,01,9,1,3.015025
2019,01,9,2,1.946986
2019,01,9,3,5.649191
2019,01,9,4,10.888909
2019,01,9,5,14.100315
2019,01,9,6,14.767708
2019,01,9,7,15.028257
2019,01,10,0,15.5569
2019,01,10,1,14.667514
2019,01,10,2,14.702129
2019,01,10,3,13.910642
2019,01,10,4,11.907859
2019,01,10,5,8.431877
2019,01,10,6,7.223497
2019,01,10,7,7.983577
2019,01,11,0,7.331105
2019,01,11,1,5.062988
2019,01,11,2,3.735889
2019,01,11,3,3.858879
2019,01,11,4,7.637627
2019,01,11,5,9.518811
2019,01,11,6,8.224022
2019,01,11,7,8.095675
2019,01,12,0,10.524344
2019,01,12,1,10.098112
2019,01,12,2,6.605789
2019,01,12,3,3.885586
2019,01,12,4,3.034519
2019,01,12,5,3.388967
2019,01,12,6,3.599464
2019,01,12,7,2.172333
2019,01,13,0,2.878598
2019,01,13,1,4.05032
2019,01,13,2,4.041966
2019,01,13,3,3.708157
2019,01,13,4,1.497353
2019,01,13,5,1.646679
2019,01,13,6,3.271167
2019,01,13,7,2.242378
2019,01,14,0,2.331764
2019,01,14,1,2.107233
2019,01,14,2,1.286298
2019,01,14,3,2.968682
2019,01,14,4,6.253312
2019,01,14,5,6.289646
2019,01,14,6,4.184088
2019,01,14,7,2.16081
2019,01,15,0,0.589694
2019,01,15,1,2.478777
2019,01,15,2,5.254185
2019,01,15,3,8.169946
2019,01,15,4,12.91407
2019,01,15,5,13.533601
2019,01,15,6,11.357174
2019,01,15,7,11.246741
2019,01,16,0,12.297013
2019,01,16,1,12.156438
2019,01,16,2,10.404653
2019,01,16,3,11.298715
2019,01,16,4,15.969387
2019,01,16,5,17.021154
2019,01,16,6,19.425699
2019,01,16,7,18.940962
2019,01,17,0,19.567383
2019,01,17,1,20.242494
2019,01,17,2,19.059389
2019,01,17,3,19.118458
2019,01,17,4,20.329043
2019,01,17,5,19.38176
2019,01,17,6,21.63648
2019,01,17,7,22.074306
2019,01,18,0,20.311266
2019,01,18,1,20.059604
2019,01,18,2,19.178013
2019,01,18,3,13.707789
2019,01,18,4,8.255614
2019,01,18,5,13.157674
2019,01,18,6,13.135123
2019,01,18,7,13.362666
2019,01,19,0,14.283315
2019,01,19,1,16.890522
2019,01,19,2,15.484617
2019,01,19,3,13.181909
2019,01,19,4,17.111866
2019,01,19,5,19.911175
2019,01,19,6,24.587013
2019,01,19,7,19.13862
2019,01,20,0,19.651373
2019,01,20,1,18.467888
2019,01,20,2,21.065678
2019,01,20,3,19.694099
2019,01,20,4,20.84695
2019,01,20,5,17.904962
2019,01,20,6,16.948086
2019,01,20,7,16.530824
2019,01,21,0,16.891997
2019,01,21,1,19.64162
2019,01,21,2,19.100677
2019,01,21,3,19.675827
2019,01,21,4,18.468764
2019,01,21,5,18.879197
2019,01,21,6,16.740362
2019,01,21,7,13.003099
2019,01,22,0,11.357257
2019,01,22,1,6.077049
2019,01,22,2,12.394392
2019,01,22,3,17.75837
2019,01,22,4,17.484965
2019,01,22,5,16.314546
2019,01,22,6,11.204749
2019,01,22,7,10.44116
2019,01,23,0,13.171643
2019,01,23,1,17.206727
2019,01,23,2,16.962611
2019,01,23,3,18.077897
2019,01,23,4,19.183686
2019,01,23,5,19.666034
2019,01,23,6,21.06355
2019,01,23,7,21.330913
2019,01,24,0,19.227881
2019,01,24,1,16.698107
2019,01,24,2,10.470799
2019,01,24,3,8.836756
2019,01,24,4,9.036596
2019,01,24,5,9.352048
2019,01,24,6,11.827029
2019,01,24,7,13.095617
2019,01,25,0,18.384628
2019,01,25,1,20.917801
2019,01,25,2,14.322633
2019,01,25,3,12.322985
2019,01,25,4,16.666592
2019,01,25,5,18.083539
2019,01,25,6,15.664705
2019,01,25,7,15.331978
2019,01,26,0,16.337994
2019,01,26,1,15.730563
2019,01,26,2,15.324453
2019,01,26,3,14.090076
2019,01,26,4,20.314086
2019,01,26,5,23.93057
2019,01,26,6,21.881205
2019,01,26,7,19.386329
2019,01,27,0,17.823723
2019,01,27,1,16.298364
2019,01,27,2,18.119559
2019,01,27,3,18.586625
2019,01,27,4,17.011722
2019,01,27,5,18.516939
2019,01,27,6,21.011214
2019,01,27,7,22.999126
2019,01,28,0,26.985141
2019,01,28,1,24.719388
2019,01,28,2,16.6737
2019,01,28,3,11.144932
2019,01,28,4,10.116614
2019,01,28,5,12.891685
2019,01,28,6,11.188325
2019,01,28,7,10.897783
2019,01,29,0,13.949485
2019,01,29,1,16.241062
2019,01,29,2,18.287372
2019,01,29,3,18.726881
2019,01,29,4,18.023601
2019,01,29,5,16.758397
2019,01,29,6,15.89402
2019,01,29,7,16.49135
2019,01,30,0,16.827427
2019,01,30,1,15.509807
2019,01,30,2,16.784178
2019,01,30,3,19.732669
2019,01,30,4,22.234948
2019,01,30,5,22.888278
2019,01,30,6,21.974959
2019,01,30,7,19.889657
2019,01,31,0,20.793088
2019,01,31,1,21.338761
2019,01,31,2,20.9751
2019,01,31,3,19.659447
2019,01,31,4,14.848449
2019,01,31,5,13.020423
2019,01,31,6,13.554597
2019,01,31,7,13.669118
2020,01,1,0,20.55803
2020,01,1,1,19.089726
2020,01,1,2,19.911279
2020,01,1,3,22.59331
2020,01,1,4,24.296575
2020,01,1,5,24.540419
2020,01,1,6,20.537045
2020,01,1,7,20.73907
