####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,15.188682
2017,09,8,5,12.649594
2017,09,8,6,9.124048
2017,09,8,7,5.598251
2017,09,9,0,2.486717
2017,09,9,1,4.225762
2017,09,9,2,4.709122
2017,09,9,3,5.548921
2017,09,9,4,8.627666
2017,09,9,5,8.536051
2017,09,9,6,7.560418
2017,09,9,7,9.542616
2017,09,10,0,9.139699
2017,09,10,1,7.898038
2017,09,10,2,9.168509
2017,09,10,3,10.930915
2017,09,10,4,10.085674
2017,09,10,5,9.362064
2017,09,10,6,9.951843
2017,09,10,7,11.251709
2017,09,11,0,11.699655
2017,09,11,1,9.853835
2017,09,11,2,9.856247
2017,09,11,3,10.119987
2017,09,11,4,9.913817
2017,09,11,5,9.688296
2017,09,11,6,6.978273
2017,09,11,7,5.257737
2017,09,12,0,3.912436
2017,09,12,1,2.733987
2017,09,12,2,4.256529
2017,09,12,3,6.736181
2017,09,12,4,8.920365
2017,09,12,5,12.156279
2017,09,12,6,11.701255
2017,09,12,7,13.612591
2017,09,13,0,16.307407
2017,09,13,1,17.137837
2017,09,13,2,18.092536
2017,09,13,3,20.637943
2017,09,13,4,21.841949
2017,09,13,5,22.998461
2017,09,13,6,25.863853
2017,09,13,7,29.431598
2017,09,14,0,27.005186
2017,09,14,1,23.771115
2017,09,14,2,18.99325
2017,09,14,3,19.020758
2017,09,14,4,18.721086
2017,09,14,5,18.328241
2017,09,14,6,15.347148
2017,09,14,7,14.329905
2017,09,15,0,14.695495
2017,09,15,1,13.832787
2017,09,15,2,9.534626
2017,09,15,3,5.444668
2017,09,15,4,4.178271
2017,09,15,5,7.504897
2017,09,15,6,8.832585
2017,09,15,7,9.557041
2017,09,16,0,12.377475
2017,09,16,1,12.668582
2017,09,16,2,11.764379
2017,09,16,3,11.126108
2017,09,16,4,8.425959
2017,09,16,5,5.360275
2017,09,16,6,6.507874
2017,09,16,7,8.492303
2017,09,17,0,7.669829
2017,09,17,1,6.155179
2017,09,17,2,7.23826
2017,09,17,3,8.460839
2017,09,17,4,8.343913
2017,09,17,5,8.977076
2017,09,17,6,14.843927
2017,09,17,7,15.05031
2017,09,18,0,13.696408
2017,09,18,1,13.339045
2017,09,18,2,13.556462
2017,09,18,3,13.616968
2017,09,18,4,15.234321
2017,09,18,5,15.878727
2017,09,18,6,16.607999
2017,09,18,7,16.192523
2017,09,19,0,16.642048
2017,09,19,1,15.650377
2017,09,19,2,16.431075
2017,09,19,3,15.804858
2017,09,19,4,13.295762
2017,09,19,5,13.55865
2017,09,19,6,11.374794
2017,09,19,7,13.20341
2017,09,20,0,17.664906
2017,09,20,1,18.206481
2017,09,20,2,18.5408
2017,09,20,3,19.929698
2017,09,20,4,20.524111
2017,09,20,5,17.029761
2017,09,20,6,15.451644
2017,09,20,7,15.062979
2017,09,21,0,11.129375
2017,09,21,1,6.954545
2017,09,21,2,5.011375
2017,09,21,3,5.012741
2017,09,21,4,5.852321
2017,09,21,5,7.281031
2017,09,21,6,10.180073
2017,09,21,7,13.302177
2017,09,22,0,16.73271
2017,09,22,1,14.177816
2017,09,22,2,16.792584
2017,09,22,3,16.433118
2017,09,22,4,13.881172
2017,09,22,5,9.245611
2017,09,22,6,6.148603
2017,09,22,7,7.252993
2017,09,23,0,7.930616
2017,09,23,1,10.021511
2017,09,23,2,10.61873
2017,09,23,3,9.493287
2017,09,23,4,9.861791
2017,09,23,5,12.409465
2017,09,23,6,18.171647
2017,09,23,7,21.911477
2017,09,24,0,27.274336
2017,09,24,1,26.136625
2017,09,24,2,24.417405
2017,09,24,3,24.94562
2017,09,24,4,25.393968
2017,09,24,5,26.205521
2017,09,24,6,24.264684
2017,09,24,7,21.556343
2017,09,25,0,18.838161
2017,09,25,1,17.523196
2017,09,25,2,16.027207
2017,09,25,3,14.521208
2017,09,25,4,9.963653
2017,09,25,5,6.583181
2017,09,25,6,3.054831
2017,09,25,7,1.207494
2017,09,26,0,1.129534
2017,09,26,1,0.661599
2017,09,26,2,2.165954
2017,09,26,3,1.45547
2017,09,26,4,1.109933
2017,09,26,5,3.625123
2017,09,26,6,3.582906
2017,09,26,7,2.144736
2017,09,27,0,1.992675
2017,09,27,1,2.153056
2017,09,27,2,3.58594
2017,09,27,3,4.641138
2017,09,27,4,3.842663
2017,09,27,5,2.102485
2017,09,27,6,3.099248
2017,09,27,7,5.527393
2017,09,28,0,6.096133
2017,09,28,1,6.140563
2017,09,28,2,4.734918
2017,09,28,3,5.567607
2017,09,28,4,9.062307
2017,09,28,5,10.867949
2017,09,28,6,13.182426
2017,09,28,7,14.166086
2017,09,29,0,13.94184
2017,09,29,1,16.824165
2017,09,29,2,16.531596
2017,09,29,3,18.293862
2017,09,29,4,22.978393
2017,09,29,5,19.038432
2017,09,29,6,20.039352
2017,09,29,7,22.567107
2017,09,30,0,14.98821
2017,09,30,1,16.919032
2017,09,30,2,15.885207
2017,09,30,3,15.01199
2017,09,30,4,14.378823
2017,09,30,5,14.197873
2017,09,30,6,13.1041
2017,09,30,7,15.302385
2018,09,1,0,7.364483
2018,09,1,1,7.997228
2018,09,1,2,9.755131
2018,09,1,3,11.055531
2018,09,1,4,11.576432
2018,09,1,5,14.28745
2018,09,1,6,20.072881
2018,09,1,7,22.054542
2018,09,2,0,26.052442
2018,09,2,1,26.177216
2018,09,2,2,28.125468
2018,09,2,3,27.658642
2018,09,2,4,23.188218
2018,09,2,5,23.03796
2018,09,2,6,20.714283
2018,09,2,7,17.157961
2018,09,3,0,14.01934
2018,09,3,1,12.229892
2018,09,3,2,12.121152
2018,09,3,3,12.636544
2018,09,3,4,12.915591
2018,09,3,5,12.740881
2018,09,3,6,14.403734
2018,09,3,7,17.364396
2018,09,4,0,19.341777
2018,09,4,1,21.620379
2018,09,4,2,22.35076
2018,09,4,3,21.722993
2018,09,4,4,18.262169
2018,09,4,5,14.759259
2018,09,4,6,13.734259
2018,09,4,7,13.036346
2018,09,5,0,11.295886
2018,09,5,1,12.374654
2018,09,5,2,16.456529
2018,09,5,3,18.51305
2018,09,5,4,23.294291
2018,09,5,5,28.870768
2018,09,5,6,28.332567
2018,09,5,7,26.758187
2018,09,6,0,21.422562
2018,09,6,1,25.453426
2018,09,6,2,25.800458
2018,09,6,3,27.322466
2018,09,6,4,27.357749
2018,09,6,5,24.838263
2018,09,6,6,23.605361
2018,09,6,7,21.748865
2018,09,7,0,18.475619
2018,09,7,1,15.147769
2018,09,7,2,11.684544
2018,09,7,3,9.212694
2018,09,7,4,6.576951
2018,09,7,5,5.367191
2018,09,7,6,7.028722
2018,09,7,7,7.309618
2018,09,8,0,6.447009
2018,09,8,1,6.700174
2018,09,8,2,7.789275
2018,09,8,3,7.119068
2018,09,8,4,4.916722
2018,09,8,5,3.282949
2018,09,8,6,2.261403
2018,09,8,7,2.593525
2018,09,9,0,4.449302
2018,09,9,1,5.637028
2018,09,9,2,5.815899
2018,09,9,3,4.945414
2018,09,9,4,4.740826
2018,09,9,5,7.941697
2018,09,9,6,8.763187
2018,09,9,7,8.684726
2018,09,10,0,8.508616
2018,09,10,1,9.587568
2018,09,10,2,10.206106
2018,09,10,3,11.41345
2018,09,10,4,10.276599
2018,09,10,5,10.411249
2018,09,10,6,11.749883
2018,09,10,7,12.873563
2018,09,11,0,14.02379
2018,09,11,1,13.676288
2018,09,11,2,12.227986
2018,09,11,3,11.079346
2018,09,11,4,10.814117
2018,09,11,5,10.906764
2018,09,11,6,9.766004
2018,09,11,7,9.573331
2018,09,12,0,8.94135
2018,09,12,1,7.940641
2018,09,12,2,9.619246
2018,09,12,3,9.646718
2018,09,12,4,9.800311
2018,09,12,5,9.551033
2018,09,12,6,7.534468
2018,09,12,7,8.505188
2018,09,13,0,9.546615
2018,09,13,1,10.277813
2018,09,13,2,11.490544
2018,09,13,3,10.763558
2018,09,13,4,7.383061
2018,09,13,5,4.587753
2018,09,13,6,3.931883
2018,09,13,7,5.178481
2018,09,14,0,4.552561
2018,09,14,1,4.559284
2018,09,14,2,4.697886
2018,09,14,3,4.910554
2018,09,14,4,5.23965
2018,09,14,5,6.960834
2018,09,14,6,7.652949
2018,09,14,7,7.426582
2018,09,15,0,7.44608
2018,09,15,1,6.338535
2018,09,15,2,4.954666
2018,09,15,3,2.85445
2018,09,15,4,2.253832
2018,09,15,5,2.813183
2018,09,15,6,5.169236
2018,09,15,7,8.43677
2018,09,16,0,10.408826
2018,09,16,1,10.712974
2018,09,16,2,13.1937
2018,09,16,3,16.737553
2018,09,16,4,21.132527
2018,09,16,5,22.408622
2018,09,16,6,22.863629
2018,09,16,7,27.297716
2018,09,17,0,30.176235
2018,09,17,1,24.225142
2018,09,17,2,21.53096
2018,09,17,3,20.8376
2018,09,17,4,19.118762
2018,09,17,5,18.218348
2018,09,17,6,17.549466
2018,09,17,7,16.664697
2018,09,18,0,15.716006
2018,09,18,1,13.502991
2018,09,18,2,11.954826
2018,09,18,3,9.421357
2018,09,18,4,8.774666
2018,09,18,5,10.256647
2018,09,18,6,12.637038
2018,09,18,7,12.230434
2018,09,19,0,12.292171
2018,09,19,1,14.111253
2018,09,19,2,21.728414
2018,09,19,3,23.682714
2018,09,19,4,16.899206
2018,09,19,5,14.988337
2018,09,19,6,14.424301
2018,09,19,7,16.628989
2018,09,20,0,19.099903
2018,09,20,1,25.418565
2018,09,20,2,25.895988
2018,09,20,3,25.261566
2018,09,20,4,25.103849
2018,09,20,5,27.35231
2018,09,20,6,29.313672
2018,09,20,7,28.066052
2018,09,21,0,27.494046
2018,09,21,1,28.621445
2018,09,21,2,28.847464
2018,09,21,3,26.029325
2018,09,21,4,21.013294
2018,09,21,5,22.052436
2018,09,21,6,28.956585
2018,09,21,7,32.771529
2018,09,22,0,30.766724
2018,09,22,1,21.032472
2018,09,22,2,22.081574
2018,09,22,3,24.310972
2018,09,22,4,29.870171
2018,09,22,5,28.230467
2018,09,22,6,27.427031
2018,09,22,7,25.70858
2018,09,23,0,23.347151
2018,09,23,1,22.909312
2018,09,23,2,22.568131
2018,09,23,3,23.279899
2018,09,23,4,21.129212
2018,09,23,5,18.868064
2018,09,23,6,18.336674
2018,09,23,7,19.250482
2018,09,24,0,19.272013
2018,09,24,1,14.632516
2018,09,24,2,15.861032
2018,09,24,3,11.498904
2018,09,24,4,8.11251
2018,09,24,5,9.081142
2018,09,24,6,9.993378
2018,09,24,7,13.214775
2018,09,25,0,20.172263
2018,09,25,1,23.207007
2018,09,25,2,22.103397
2018,09,25,3,20.063823
2018,09,25,4,18.051965
2018,09,25,5,16.03346
2018,09,25,6,13.641047
2018,09,25,7,12.592212
2018,09,26,0,10.363626
2018,09,26,1,6.199336
2018,09,26,2,3.641995
2018,09,26,3,5.266923
2018,09,26,4,9.394175
2018,09,26,5,13.748502
2018,09,26,6,11.418987
2018,09,26,7,8.929136
2018,09,27,0,12.40172
2018,09,27,1,18.246055
2018,09,27,2,14.957664
2018,09,27,3,10.327994
2018,09,27,4,15.383523
2018,09,27,5,17.095074
2018,09,27,6,14.944473
2018,09,27,7,16.894357
2018,09,28,0,18.494132
2018,09,28,1,21.329331
2018,09,28,2,22.562293
2018,09,28,3,23.080031
2018,09,28,4,23.925191
2018,09,28,5,23.10196
2018,09,28,6,22.131407
2018,09,28,7,25.932069
2018,09,29,0,25.392862
2018,09,29,1,22.73595
2018,09,29,2,21.289938
2018,09,29,3,20.729047
2018,09,29,4,21.769617
2018,09,29,5,22.735542
2018,09,29,6,24.117568
2018,09,29,7,24.697864
2018,09,30,0,24.384702
2018,09,30,1,20.449132
2018,09,30,2,19.55264
2018,09,30,3,20.360812
2018,09,30,4,21.603014
2018,09,30,5,16.801291
2018,09,30,6,18.906747
2018,09,30,7,20.382581
2019,09,1,0,9.879756
2019,09,1,1,9.18104
2019,09,1,2,6.535797
2019,09,1,3,6.502369
2019,09,1,4,6.514821
2019,09,1,5,9.20266
2019,09,1,6,10.759052
2019,09,1,7,14.110475
2019,09,2,0,14.689664
2019,09,2,1,12.766577
2019,09,2,2,10.915058
2019,09,2,3,9.869556
2019,09,2,4,7.581862
2019,09,2,5,8.415056
2019,09,2,6,5.171228
2019,09,2,7,5.45965
2019,09,3,0,6.131717
2019,09,3,1,6.196852
2019,09,3,2,5.42724
2019,09,3,3,7.145702
2019,09,3,4,9.792671
2019,09,3,5,8.953599
2019,09,3,6,6.929141
2019,09,3,7,6.423653
2019,09,4,0,6.765106
2019,09,4,1,9.114427
2019,09,4,2,7.026608
2019,09,4,3,9.689962
2019,09,4,4,13.542287
2019,09,4,5,15.133364
2019,09,4,6,15.810171
2019,09,4,7,16.77036
2019,09,5,0,16.103493
2019,09,5,1,16.72446
2019,09,5,2,19.84766
2019,09,5,3,17.703594
2019,09,5,4,15.22137
2019,09,5,5,12.487058
2019,09,5,6,9.057611
2019,09,5,7,9.607058
2019,09,6,0,9.220768
2019,09,6,1,10.956363
2019,09,6,2,10.478172
2019,09,6,3,8.862132
2019,09,6,4,8.401859
2019,09,6,5,12.086858
2019,09,6,6,8.264239
2019,09,6,7,7.50746
2019,09,7,0,7.745343
2019,09,7,1,8.28062
2019,09,7,2,8.843418
2019,09,7,3,8.175442
2019,09,7,4,7.229303
2019,09,7,5,7.706851
2019,09,7,6,5.711513
2019,09,7,7,5.959119
2019,09,8,0,5.761942
2019,09,8,1,7.564775
2019,09,8,2,10.556235
2019,09,8,3,12.206584
2019,09,8,4,12.899122
2019,09,8,5,14.291286
2019,09,8,6,15.438516
2019,09,8,7,14.35644
2019,09,9,0,12.005012
2019,09,9,1,8.878206
2019,09,9,2,10.315919
2019,09,9,3,11.674355
2019,09,9,4,10.042929
2019,09,9,5,10.17647
2019,09,9,6,7.872914
2019,09,9,7,6.357365
2019,09,10,0,4.505631
2019,09,10,1,2.802095
2019,09,10,2,0.848723
2019,09,10,3,1.159702
2019,09,10,4,3.274674
2019,09,10,5,3.704026
2019,09,10,6,4.01425
2019,09,10,7,4.328592
2019,09,11,0,3.728841
2019,09,11,1,0.459198
2019,09,11,2,4.434392
2019,09,11,3,8.316242
2019,09,11,4,10.531264
2019,09,11,5,11.894535
2019,09,11,6,11.969392
2019,09,11,7,14.825102
2019,09,12,0,16.991417
2019,09,12,1,18.678217
2019,09,12,2,17.627403
2019,09,12,3,14.511672
2019,09,12,4,8.23951
2019,09,12,5,3.617699
2019,09,12,6,6.69333
2019,09,12,7,8.354618
2019,09,13,0,9.002708
2019,09,13,1,9.548338
2019,09,13,2,12.211392
2019,09,13,3,12.334285
2019,09,13,4,11.954439
2019,09,13,5,11.75549
2019,09,13,6,10.436852
2019,09,13,7,11.861367
2019,09,14,0,9.985469
2019,09,14,1,9.103148
2019,09,14,2,10.984634
2019,09,14,3,11.841293
2019,09,14,4,13.54009
2019,09,14,5,16.442099
2019,09,14,6,17.847457
2019,09,14,7,20.213172
2019,09,15,0,23.772796
2019,09,15,1,25.533296
2019,09,15,2,19.770915
2019,09,15,3,17.253637
2019,09,15,4,15.200906
2019,09,15,5,14.052669
2019,09,15,6,13.950468
2019,09,15,7,15.745349
2019,09,16,0,14.13583
2019,09,16,1,11.042554
2019,09,16,2,11.509371
2019,09,16,3,18.652962
2019,09,16,4,21.578872
2019,09,16,5,21.119168
2019,09,16,6,20.280298
2019,09,16,7,20.453252
2019,09,17,0,20.468921
2019,09,17,1,17.485523
2019,09,17,2,18.382331
2019,09,17,3,23.691421
2019,09,17,4,25.266704
2019,09,17,5,25.100712
2019,09,17,6,14.565249
2019,09,17,7,9.479687
2019,09,18,0,9.338191
2019,09,18,1,10.554288
2019,09,18,2,18.493292
2019,09,18,3,29.871312
2019,09,18,4,31.870536
2019,09,18,5,32.270881
2019,09,18,6,27.871564
2019,09,18,7,24.385295
2019,09,19,0,24.712404
2019,09,19,1,24.907534
2019,09,19,2,25.01232
2019,09,19,3,25.66827
2019,09,19,4,23.90717
2019,09,19,5,22.991026
2019,09,19,6,20.914148
2019,09,19,7,19.548532
2019,09,20,0,22.115289
2019,09,20,1,22.948962
2019,09,20,2,19.88427
2019,09,20,3,19.783208
2019,09,20,4,22.082094
2019,09,20,5,23.68893
2019,09,20,6,23.632544
2019,09,20,7,23.411945
2019,09,21,0,27.135186
2019,09,21,1,29.295208
2019,09,21,2,28.38465
2019,09,21,3,24.326209
2019,09,21,4,18.385205
2019,09,21,5,10.585048
2019,09,21,6,6.503341
2019,09,21,7,6.514328
2019,09,22,0,4.144521
2019,09,22,1,0.140668
2019,09,22,2,3.199465
2019,09,22,3,5.391553
2019,09,22,4,4.685271
2019,09,22,5,4.436179
2019,09,22,6,6.711502
2019,09,22,7,7.819475
2019,09,23,0,7.752887
2019,09,23,1,8.183975
2019,09,23,2,8.966118
2019,09,23,3,11.399415
2019,09,23,4,12.144175
2019,09,23,5,12.706969
2019,09,23,6,10.332145
2019,09,23,7,10.440393
2019,09,24,0,11.678255
2019,09,24,1,10.124871
2019,09,24,2,9.54686
2019,09,24,3,9.493523
2019,09,24,4,9.861415
2019,09,24,5,8.881853
2019,09,24,6,6.632798
2019,09,24,7,5.311526
2019,09,25,0,5.062063
2019,09,25,1,4.216843
2019,09,25,2,4.177043
2019,09,25,3,6.02147
2019,09,25,4,6.532497
2019,09,25,5,6.795553
2019,09,25,6,7.043364
2019,09,25,7,7.349973
2019,09,26,0,6.672281
2019,09,26,1,2.145006
2019,09,26,2,2.51076
2019,09,26,3,5.173213
2019,09,26,4,8.92955
2019,09,26,5,14.897256
2019,09,26,6,16.468104
2019,09,26,7,13.879522
2019,09,27,0,13.699833
2019,09,27,1,14.241015
2019,09,27,2,13.648401
2019,09,27,3,9.616406
2019,09,27,4,7.545948
2019,09,27,5,6.368555
2019,09,27,6,8.763979
2019,09,27,7,9.980024
2019,09,28,0,9.195
2019,09,28,1,9.848973
2019,09,28,2,13.35212
2019,09,28,3,15.746146
2019,09,28,4,18.045073
2019,09,28,5,19.593299
2019,09,28,6,20.683869
2019,09,28,7,22.78438
2019,09,29,0,22.792059
2019,09,29,1,22.270756
2019,09,29,2,24.008249
2019,09,29,3,26.16021
2019,09,29,4,24.328719
2019,09,29,5,22.832758
2019,09,29,6,19.613864
2019,09,29,7,19.320098
2019,09,30,0,19.97023
2019,09,30,1,21.491628
2019,09,30,2,21.732414
2019,09,30,3,20.770728
2019,09,30,4,15.2585
2019,09,30,5,17.680557
2019,09,30,6,16.458871
2019,09,30,7,15.696012
