####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,6,6,0.4485228,97.57923
2012,6,7,0.4861405,103.3642
2012,7,0,0.472145,101.4144
2012,7,1,0.4387964,96.32568
2012,7,2,0.4135559,92.38915
2012,7,3,0.3934223,89.25356
2012,7,4,0.3864654,88.06368
2012,7,5,0.3693967,85.08778
2012,7,6,0.3340498,78.68903
2012,7,7,0.3066678,73.36499
2012,8,0,0.2591915,63.84883
2012,8,1,0.2415451,60.10382
2012,8,2,0.2393448,59.7155
2012,8,3,0.2199476,55.96871
2012,8,4,0.2351134,59.12108
2012,8,5,0.2547296,63.08616
2012,8,6,0.2505039,62.38417
2012,8,7,0.2487952,62.20059
2012,9,0,0.2485503,62.26719
2012,9,1,0.2185563,56.37745
2012,9,2,0.1843065,49.24658
2012,9,3,0.1849921,49.3449
2012,9,4,0.1745361,47.11267
2012,9,5,0.1614674,44.28918
2012,9,6,0.1631807,44.63619
2012,9,7,0.1702868,46.13194
2012,10,0,0.1766337,47.28821
2012,10,1,0.2004875,51.93668
2012,10,2,0.272413,66.22552
2012,10,3,0.4452398,96.93765
2012,10,4,0.6779417,130.6201
2012,10,5,0.9231352,159.4798
2012,10,6,0.7399607,138.8637
2012,10,7,0.8169557,147.8603
2012,11,0,0.9098104,157.9577
2012,11,1,0.9209257,158.5351
2012,11,2,0.8781905,153.6228
2012,11,3,0.7999171,145.6953
2012,11,4,0.7408326,137.8466
2012,11,5,0.7523826,139.3218
2012,11,6,0.5757549,116.8895
2012,11,7,0.4720945,101.584
2012,12,0,0.4734462,101.6131
2012,12,1,0.521501,108.6419
2012,12,2,0.5183434,107.8159
2012,12,3,0.3660543,83.96349
2012,12,4,0.3474372,80.56485
2012,12,5,0.680499,130.7282
2012,12,6,1.020818,167.7871
2012,12,7,1.161238,181.024
2012,13,0,1.532592,206.5985
2012,13,1,1.500407,204.6479
2012,13,2,0.8692187,153.6735
2012,13,3,0.8853294,155.7136
2012,13,4,0.8314756,149.433
2012,13,5,0.7291165,137.3448
2012,13,6,0.6175959,122.8763
2012,13,7,0.5629052,115.2043
2012,14,0,0.5650708,115.6641
2012,14,1,0.5055082,107.0498
2012,14,2,0.4278707,94.37922
2012,14,3,0.3888001,87.06476
2012,14,4,0.5816198,116.7784
2012,14,5,0.8825299,153.4476
2012,14,6,1.091523,173.3656
2012,14,7,1.103183,174.1681
2012,15,0,0.9007758,155.3381
2012,15,1,0.7557709,139.3146
2012,15,2,0.6831991,130.4988
2012,15,3,0.6734169,129.4461
2012,15,4,0.5660864,114.8806
2012,15,5,0.3726382,84.89855
2012,15,6,0.2205532,56.17143
2012,15,7,0.1910418,49.93449
2012,16,0,0.194833,50.71256
2012,16,1,0.2079576,53.38327
2012,16,2,0.205129,52.94269
2012,16,3,0.2078176,53.64745
2012,16,4,0.1719869,46.24516
2012,16,5,0.1423908,39.91121
2012,16,6,0.12729,36.58224
2012,16,7,0.1334555,37.94705
2012,17,0,0.1132089,33.31572
2012,17,1,0.1347845,37.96877
2012,17,2,0.1972095,50.80667
2012,17,3,0.2379122,59.11582
2012,17,4,0.1578753,43.21482
2012,17,5,0.0827566,26.37063
2012,17,6,0.07041423,23.34774
2012,17,7,0.05690094,20.04915
2012,18,0,0.06049658,20.90314
2012,18,1,0.07132922,23.4608
2012,18,2,0.06511664,21.98447
2012,18,3,0.07175926,23.57841
2012,18,4,0.07350425,24.04142
2012,18,5,0.07230977,23.80677
2012,18,6,0.07024604,23.29752
2012,18,7,0.0730779,23.95122
2012,19,0,0.07406029,24.13964
2012,19,1,0.07671344,24.73433
2012,19,2,0.07645013,24.60887
2012,19,3,0.07792015,24.92637
2012,19,4,0.08968896,27.66408
2012,19,5,0.1154728,33.60176
2012,19,6,0.1492888,41.18176
2012,19,7,0.1619569,43.93255
2012,20,0,0.1547588,42.33505
2012,20,1,0.1345538,37.88646
2012,20,2,0.1196496,34.57357
2012,20,3,0.1215641,35.02647
2012,20,4,0.1204533,34.81229
2012,20,5,0.1032358,30.896
2012,20,6,0.09799937,29.68128
2012,20,7,0.09656892,29.35367
2012,21,0,0.09802088,29.70232
2012,21,1,0.09387734,28.74222
2012,21,2,0.09908761,29.72445
2012,21,3,0.1457909,39.83445
2012,21,4,0.2205294,55.54159
2012,21,5,0.2719377,65.33515
2012,21,6,0.3453133,78.7536
2012,21,7,0.3930931,87.2502
2012,22,0,0.4091987,89.63488
2012,22,1,0.5751394,114.5075
2012,22,2,0.786152,141.9958
2012,22,3,0.8862925,153.4863
2012,22,4,0.9902977,163.5391
2012,22,5,0.9543932,159.8966
2012,22,6,0.9001322,154.479
2012,22,7,0.8098683,144.7668
2012,23,0,0.7875717,142.0758
2012,23,1,0.6666495,127.9441
2012,23,2,0.5586518,113.7097
2012,23,3,0.5342872,110.1792
2012,23,4,0.5066099,106.1552
2012,23,5,0.4650834,99.41976
2012,23,6,0.419171,91.42057
2012,23,7,0.4587533,97.50009
2012,24,0,0.5465937,110.8541
2012,24,1,0.5931295,117.6488
2012,24,2,0.5695876,114.6174
2012,24,3,0.512867,107.2613
2012,24,4,0.5263372,109.6881
2012,24,5,0.5495623,113.1315
2012,24,6,0.5880566,118.4865
2012,24,7,0.5921085,118.5843
2012,25,0,0.584401,116.9151
2012,25,1,0.6600033,126.9834
2012,25,2,0.8001744,143.9301
2012,25,3,0.8493235,149.4942
2012,25,4,0.9691591,161.4756
2012,25,5,0.9301729,157.4987
2012,25,6,0.9339169,157.4889
2012,25,7,0.7543269,137.2009
2012,26,0,0.4328909,92.83431
2012,26,1,0.3071131,71.7817
2012,26,2,0.2978243,70.46666
2012,26,3,0.2667425,64.91777
2012,26,4,0.223298,56.31987
2012,26,5,0.1783436,46.82645
2012,26,6,0.1933582,49.60071
2012,26,7,0.2250519,55.68529
2012,27,0,0.2832456,66.76088
2012,27,1,0.3095151,71.6833
2012,27,2,0.3639082,81.36765
2012,27,3,0.4282688,92.10825
2012,27,4,0.4531629,96.31192
2012,27,5,0.4710065,99.4086
2012,27,6,0.5056844,104.8352
2012,27,7,0.5285751,108.4257
2012,28,0,0.5730707,115.2364
2012,28,1,0.65244,126.3923
2012,28,2,0.6812383,130.1771
2012,28,3,0.6843005,130.5633
2012,28,4,0.6638828,128.3014
2012,28,5,0.7280576,136.1892
2012,28,6,0.7309932,136.4757
2012,28,7,0.6080169,121.032
2012,29,0,0.5892237,118.6951
2012,29,1,0.6624308,128.7742
2012,29,2,0.867425,152.6021
2012,29,3,0.9693317,163.2291
2012,29,4,1.229024,185.5618
2012,29,5,1.303663,190.899
2012,29,6,1.306449,191.3498
2012,29,7,1.362299,195.5829
2012,30,0,1.359338,195.1676
2012,30,1,1.267958,187.8556
2012,30,2,1.130642,176.1712
2012,30,3,0.9016072,155.0419
2012,30,4,0.6044048,120.1779
2012,30,5,0.5981304,118.8685
2012,30,6,0.5074756,105.7092
2012,30,7,0.3410244,78.77196
2012,31,0,0.2467786,60.86654
2012,31,1,0.2612037,63.02957
2012,31,2,0.2762952,65.99166
2012,31,3,0.3166252,74.12865
2012,31,4,0.3487673,80.21034
2012,31,5,0.3478884,79.9821
2012,31,6,0.3359582,78.18725
2012,31,7,0.301878,72.23566
2013,1,0,0.7431973,137.0669
2013,1,1,0.9382876,157.2058
2013,1,2,0.767295,138.3798
2013,1,3,0.5212797,106.4152
2013,1,4,0.3066111,71.98823
2013,1,5,0.2331753,58.06865
2013,1,6,0.3331978,76.54298
2013,1,7,0.4635285,98.95958
2013,2,0,0.4781554,101.7396
2013,2,1,0.4301616,94.21386
2013,2,2,0.3603144,82.76949
2013,2,3,0.3442578,80.10055
2013,2,4,0.3955936,88.64965
2013,2,5,0.4141232,91.07867
2013,2,6,0.4558711,97.15332
2013,2,7,0.5507794,111.2605
2013,3,0,0.7588048,137.8645
2013,3,1,0.8629998,149.4187
2013,3,2,0.7854981,141.2362
2013,3,3,0.6665972,127.0671
2013,3,4,0.6627411,126.2112
2013,3,5,0.4827623,101.1311
2013,3,6,0.3470343,78.72474
2013,3,7,0.3282828,75.4653
2013,4,0,0.3118305,72.79039
2013,4,1,0.3263048,75.35451
2013,4,2,0.3136877,73.16955
2013,4,3,0.4119349,90.26347
2013,4,4,0.5265426,108.119
2013,4,5,0.4727761,99.80117
2013,4,6,0.4644936,98.57393
2013,4,7,0.4685162,99.71635
2013,5,0,0.4921002,104.0239
2013,5,1,0.5370416,111.3469
2013,5,2,0.5080101,107.3541
2013,5,3,0.4124863,92.23409
2013,5,4,0.3785773,86.47218
2013,5,5,0.359698,83.19496
2013,5,6,0.3432169,80.12931
2013,5,7,0.3264131,76.87494
2013,6,0,0.3199294,75.34064
2013,6,1,0.2913655,69.76058
2013,6,2,0.2957719,70.51489
2013,6,3,0.375335,85.04238
2013,6,4,0.5420442,111.9303
2013,6,5,0.5910886,119.2374
2013,6,6,0.5748372,116.8793
2013,6,7,0.537852,111.4976
2013,7,0,0.5979115,120.2236
2013,7,1,0.7253819,136.8379
2013,7,2,0.7571632,140.808
2013,7,3,0.663664,129.4082
2013,7,4,0.6315973,125.2772
2013,7,5,0.607518,121.9441
2013,7,6,0.5813936,118.0501
2013,7,7,0.5825626,117.957
2013,8,0,0.5853041,118.5
2013,8,1,0.6419335,126.622
2013,8,2,0.7587848,141.4641
2013,8,3,0.7788051,143.8159
2013,8,4,0.7855375,144.5679
2013,8,5,0.8603818,152.3353
2013,8,6,1.03806,169.8275
2013,8,7,1.367473,196.1515
2013,9,0,1.300732,192.5902
2013,9,1,0.9998149,168.5429
2013,9,2,0.9385505,162.3474
2013,9,3,0.7814076,145.0959
2013,9,4,1.185112,182.9373
2013,9,5,1.136223,179.2965
2013,9,6,0.9532549,163.1922
2013,9,7,1.083427,176.2467
2013,10,0,1.15807,182.7759
2013,10,1,1.109604,178.5504
2013,10,2,1.142427,181.051
2013,10,3,0.761306,143.1969
2013,10,4,0.7514554,142.0046
2013,10,5,0.8359998,151.6599
2013,10,6,0.9235633,161.2438
2013,10,7,1.269627,191.7011
2013,11,0,1.341225,196.3338
2013,11,1,1.48796,205.5339
2013,11,2,1.440452,205.4362
2013,11,3,1.195747,187.0673
2013,11,4,0.878572,158.2854
2013,11,5,1.121076,179.2323
2013,11,6,1.37465,195.38
2013,11,7,1.005485,165.1072
2013,12,0,0.6649989,126.7872
2013,12,1,0.3484665,78.92627
2013,12,2,0.3095057,72.3837
2013,12,3,0.2910265,69.14011
2013,12,4,0.3031326,70.72231
2013,12,5,0.4196562,91.37765
2013,12,6,0.4406977,95.03337
2013,12,7,0.4155065,91.21629
2013,13,0,0.3615631,82.18421
2013,13,1,0.240878,59.84673
2013,13,2,0.2207539,55.71478
2013,13,3,0.2288575,57.14861
2013,13,4,0.2336978,58.34154
2013,13,5,0.1993457,51.52386
2013,13,6,0.1668097,44.72133
2013,13,7,0.1548273,42.13668
2013,14,0,0.1556404,42.27439
2013,14,1,0.1625003,43.81211
2013,14,2,0.1757793,46.57434
2013,14,3,0.1881869,49.17997
2013,14,4,0.2386026,59.19691
2013,14,5,0.3648167,82.21573
2013,14,6,0.5167942,106.5361
2013,14,7,0.5769625,115.6845
2013,15,0,0.5381819,109.629
2013,15,1,0.4667189,98.47281
2013,15,2,0.6808743,128.9173
2013,15,3,0.8638043,150.7726
2013,15,4,0.9899743,163.1161
2013,15,5,0.7813595,141.0676
2013,15,6,0.6629539,126.5771
2013,15,7,0.5784631,115.1793
2013,16,0,0.5373719,109.534
2013,16,1,0.4255418,92.82997
2013,16,2,0.3482376,79.89878
2013,16,3,0.3539684,81.03164
2013,16,4,0.3326333,76.88777
2013,16,5,0.2810039,66.71492
2013,16,6,0.2708562,64.33077
2013,16,7,0.315119,72.38099
2013,17,0,0.310762,71.71782
2013,17,1,0.2954299,69.10597
2013,17,2,0.2837509,67.27403
2013,17,3,0.2990751,70.62515
2013,17,4,0.2769837,66.87326
2013,17,5,0.2122215,54.34343
2013,17,6,0.1940058,50.80744
2013,17,7,0.2110157,54.6437
2013,18,0,0.1973331,51.96825
2013,18,1,0.1839567,48.96808
2013,18,2,0.1689815,45.55274
2013,18,3,0.1863691,49.30212
2013,18,4,0.1871816,49.43967
2013,18,5,0.18774,49.35624
2013,18,6,0.2073936,52.95566
2013,18,7,0.310306,72.62822
2013,19,0,0.3492806,79.79658
2013,19,1,0.5140083,106.1609
2013,19,2,0.8664348,150.5328
2013,19,3,0.8992817,154.0587
2013,19,4,0.9606856,160.6483
2013,19,5,0.7478921,138.2074
2013,19,6,0.6236224,122.5118
2013,19,7,0.4685304,100.6795
2013,20,0,0.4614983,99.85192
2013,20,1,0.3381096,78.64932
2013,20,2,0.2686724,64.87108
2013,20,3,0.3472992,78.94188
2013,20,4,0.3789901,85.02345
2013,20,5,0.408159,90.18323
2013,20,6,0.5035122,106.0998
2013,20,7,0.400943,90.25211
2013,21,0,0.3913841,89.10914
2013,21,1,0.4104056,92.33092
2013,21,2,0.4915164,105.7205
2013,21,3,1.035454,172.8599
2013,21,4,1.387363,197.788
2013,21,5,1.135398,180.6035
2013,21,6,1.169259,182.283
2013,21,7,1.522557,206.4242
2013,22,0,1.624556,211.7389
2013,22,1,1.261408,187.2387
2013,22,2,0.8310894,148.5368
2013,22,3,0.7437258,137.5849
2013,22,4,0.6785862,129.7923
2013,22,5,0.6573754,126.9021
2013,22,6,0.6418903,124.847
2013,22,7,0.5300351,109.7766
2013,23,0,0.4327769,94.86501
2013,23,1,0.4528526,97.91457
2013,23,2,0.5399381,111.2608
2013,23,3,0.6165685,122.3949
2013,23,4,0.6386893,125.8206
2013,23,5,0.6553027,128.5246
2013,23,6,0.6683791,130.8092
2013,23,7,0.605976,122.4963
2013,24,0,0.5329889,111.6029
2013,24,1,0.6501513,128.4606
2013,24,2,0.8781496,156.9345
2013,24,3,0.7876389,146.247
2013,24,4,0.8857436,157.0244
2013,24,5,1.025409,170.0098
2013,24,6,1.184948,183.6586
2013,24,7,1.229801,187.5389
2013,25,0,1.190408,184.2037
2013,25,1,1.227411,187.1085
2013,25,2,0.9854095,167.1049
2013,25,3,0.9906224,167.7152
2013,25,4,0.9767919,166.379
2013,25,5,0.8897579,157.4758
2013,25,6,0.7373043,140.4121
2013,25,7,0.7189826,138.2019
2013,26,0,0.8056787,148.8196
2013,26,1,0.7888632,146.7247
2013,26,2,0.8097334,148.7715
2013,26,3,1.202562,185.8673
2013,26,4,1.692079,216.1173
2013,26,5,1.742609,218.5964
2013,26,6,1.634216,213.1413
2013,26,7,1.391176,199.1612
2013,27,0,1.194455,185.7914
2013,27,1,1.140034,181.3293
2013,27,2,0.9722143,166.6965
2013,27,3,1.012251,169.8016
2013,27,4,0.8864185,157.2205
2013,27,5,0.5963967,121.4913
2013,27,6,0.6216693,124.1596
2013,27,7,0.6867619,132.9154
2013,28,0,0.6728727,131.5756
2013,28,1,0.6820347,132.8484
2013,28,2,0.6221184,123.8337
2013,28,3,0.699294,134.5254
2013,28,4,0.4052934,91.32785
2013,28,5,0.4227374,93.97493
2013,28,6,0.6069505,121.1588
2013,28,7,1.184742,182.8958
2013,29,0,1.156266,183.8017
2013,29,1,0.9529217,165.0875
2013,29,2,1.207521,187.9191
2013,29,3,1.245339,191.5163
2013,29,4,1.273072,193.0931
2013,29,5,1.323537,196.6536
2013,29,6,1.450319,204.8255
2013,29,7,1.628744,215.1405
2013,30,0,1.878905,226.2825
2013,30,1,1.869147,226.1892
2013,30,2,1.945685,229.4101
2013,30,3,2.083006,234.995
2013,30,4,2.290586,241.6441
2013,30,5,2.108482,235.9263
2013,30,6,1.429132,203.3711
2013,30,7,1.322792,196.5676
2013,31,0,1.565002,211.2962
2013,31,1,1.559463,209.28
2013,31,2,1.420238,200.4848
2013,31,3,1.221763,188.2969
2013,31,4,0.9655707,167.5119
2013,31,5,0.730915,141.239
2013,31,6,0.6130798,124.7324
2013,31,7,0.6681863,131.6432
2014,1,0,0.2849269,68.98146
2014,1,1,0.2721902,66.63474
2014,1,2,0.2531105,63.1087
2014,1,3,0.2420552,61.0424
2014,1,4,0.2268443,58.07052
2014,1,5,0.2180003,56.22335
2014,1,6,0.2135171,55.26716
2014,1,7,0.2108495,54.7341
2014,2,0,0.2145643,55.2973
2014,2,1,0.2047023,53.17916
2014,2,2,0.2029946,52.78036
2014,2,3,0.2334471,58.58719
2014,2,4,0.3018989,71.51822
2014,2,5,0.47852,100.8102
2014,2,6,0.5965149,118.3777
2014,2,7,0.81374,145.9057
2014,3,0,0.9267269,158.5238
2014,3,1,0.9318783,158.5226
2014,3,2,1.02615,167.1126
2014,3,3,1.106659,174.2987
2014,3,4,0.9722477,162.8021
2014,3,5,1.108427,174.8225
2014,3,6,1.106406,174.2099
2014,3,7,0.8716872,152.4279
2014,4,0,0.7175735,134.9032
2014,4,1,0.6262551,123.1955
2014,4,2,0.6195401,122.2601
2014,4,3,0.6860574,130.6135
2014,4,4,0.5651775,114.5216
2014,4,5,0.5546628,113.3425
2014,4,6,0.5589952,114.0881
2014,4,7,0.6071589,120.5221
2014,5,0,0.7068632,133.0981
2014,5,1,0.6285818,123.204
2014,5,2,0.6613411,128.0747
2014,5,3,0.6476755,126.3832
2014,5,4,0.5325618,110.0176
2014,5,5,0.4077472,90.39495
2014,5,6,0.3579479,81.88308
2014,5,7,0.3604687,82.00856
2014,6,0,0.3315461,76.6741
2014,6,1,0.2596339,63.29151
2014,6,2,0.2527013,62.04003
2014,6,3,0.264099,64.34168
2014,6,4,0.2261194,57.17927
2014,6,5,0.2071425,53.66191
2014,6,6,0.2003381,52.41754
2014,6,7,0.1659153,45.10104
2014,7,0,0.1256471,36.03992
2014,7,1,0.1032781,30.78476
2014,7,2,0.1160024,33.57246
2014,7,3,0.1338006,37.4323
2014,7,4,0.1600376,42.71899
2014,7,5,0.2033614,51.37387
2014,7,6,0.2660877,63.61001
2014,7,7,0.2873976,67.59619
2014,8,0,0.3068485,71.2663
2014,8,1,0.3432461,77.91637
2014,8,2,0.4184426,90.71398
2014,8,3,0.5403262,109.3284
2014,8,4,0.5675435,112.9937
2014,8,5,0.5170942,105.4961
2014,8,6,0.5199248,105.9299
2014,8,7,0.5507425,110.3969
2014,9,0,0.5004503,103.2017
2014,9,1,0.4191641,90.49038
2014,9,2,0.3503188,79.04481
2014,9,3,0.2891199,68.31712
2014,9,4,0.2822062,67.23662
2014,9,5,0.2551475,62.25078
2014,9,6,0.2240594,56.48516
2014,9,7,0.2121354,54.17036
2014,10,0,0.1967292,51.06804
2014,10,1,0.1889655,49.64136
2014,10,2,0.1681218,45.25441
2014,10,3,0.1614019,43.67655
2014,10,4,0.1710127,45.59673
2014,10,5,0.1778415,46.96206
2014,10,6,0.1926223,49.86397
2014,10,7,0.206346,52.58462
2014,11,0,0.2091043,53.0978
2014,11,1,0.2030845,51.89102
2014,11,2,0.1533312,42.57934
2014,11,3,0.1486652,41.62891
2014,11,4,0.1614839,44.43997
2014,11,5,0.1604086,44.44033
2014,11,6,0.1723571,47.04133
2014,11,7,0.2428475,60.31998
2014,12,0,0.294592,69.67932
2014,12,1,0.3939691,86.94011
2014,12,2,0.550074,111.8098
2014,12,3,0.7041001,132.5125
2014,12,4,0.9772196,163.8211
2014,12,5,1.384738,197.0443
2014,12,6,1.455715,202.4682
2014,12,7,1.22231,186.6093
2014,13,0,1.318973,192.6754
2014,13,1,1.227951,185.7755
2014,13,2,1.16395,181.1342
2014,13,3,1.086693,174.9857
2014,13,4,1.021449,169.5106
2014,13,5,0.8868176,156.8978
2014,13,6,0.7983922,147.444
2014,13,7,0.8095344,148.5195
2014,14,0,0.7663692,143.4109
2014,14,1,0.6378958,127.3944
2014,14,2,0.6284183,126.2092
2014,14,3,0.748008,141.8256
2014,14,4,0.8668664,155.1723
2014,14,5,0.7777989,144.5228
2014,14,6,0.7593429,142.3854
2014,14,7,0.8799644,155.316
2014,15,0,1.057615,172.2619
2014,15,1,1.13644,178.6525
2014,15,2,0.8912982,155.8889
2014,15,3,0.9275164,159.3649
2014,15,4,0.690118,132.0354
2014,15,5,0.5829815,117.7521
2014,15,6,0.5371497,111.3373
2014,15,7,0.5087647,107.1902
2014,16,0,0.4428692,96.76333
2014,16,1,0.3486027,80.79346
2014,16,2,0.3540159,81.50235
2014,16,3,0.397442,88.88978
2014,16,4,0.324515,76.24007
2014,16,5,0.2638759,64.85968
2014,16,6,0.2655348,65.02319
2014,16,7,0.2897102,69.53532
2014,17,0,0.339133,78.60153
2014,17,1,0.4082564,91.12373
2014,17,2,0.4075455,91.27088
2014,17,3,0.3852921,87.5332
2014,17,4,0.3544322,82.52097
2014,17,5,0.3274539,77.95389
2014,17,6,0.3190745,76.49168
2014,17,7,0.3037251,73.52898
2014,18,0,0.2775623,68.2958
2014,18,1,0.2644116,65.55514
2014,18,2,0.2516535,62.62531
2014,18,3,0.231869,58.28365
2014,18,4,0.2299475,58.51359
2014,18,5,0.2568169,64.32206
2014,18,6,0.2864755,69.75775
2014,18,7,0.4136432,92.30811
2014,19,0,0.5546648,114.3848
2014,19,1,0.6462284,127.3122
2014,19,2,0.6435613,127.3507
2014,19,3,0.6651538,130.2799
2014,19,4,0.6693893,130.7858
2014,19,5,0.712359,135.4716
2014,19,6,1.08489,174.0917
2014,19,7,1.305052,192.1868
2014,20,0,1.337724,194.4183
2014,20,1,1.351766,195.347
2014,20,2,1.371625,196.7635
2014,20,3,1.431078,200.5118
2014,20,4,1.516724,206.1154
2014,20,5,1.659836,213.7222
2014,20,6,1.697123,215.7715
2014,20,7,1.69785,215.5607
2014,21,0,1.652749,213.1207
2014,21,1,1.508002,204.867
2014,21,2,1.198763,183.6075
2014,21,3,1.249429,187.9223
2014,21,4,1.232459,186.7114
2014,21,5,1.206689,184.678
2014,21,6,1.329966,193.2565
2014,21,7,1.428148,199.2513
2014,22,0,1.351208,194.0361
2014,22,1,1.293734,190.4239
2014,22,2,1.364858,195.5713
2014,22,3,1.434857,199.9776
2014,22,4,1.369177,195.5375
2014,22,5,1.13518,178.3059
2014,22,6,0.9918929,165.8275
2014,22,7,0.8702431,153.7664
2014,23,0,0.9285647,159.8587
2014,23,1,1.063459,172.5538
2014,23,2,1.151338,180.4256
2014,23,3,1.365525,196.8026
2014,23,4,1.439317,201.9305
2014,23,5,1.452512,203.0784
2014,23,6,1.251427,189.9216
2014,23,7,1.181624,184.0941
2014,24,0,1.387997,198.2487
2014,24,1,1.521216,206.8856
2014,24,2,1.609317,211.8953
2014,24,3,1.709468,217.1226
2014,24,4,1.561365,208.9641
2014,24,5,1.447604,201.8614
2014,24,6,1.413373,199.2688
2014,24,7,1.391343,197.746
2014,25,0,1.332651,193.1665
2014,25,1,1.080206,173.2535
2014,25,2,0.8907658,155.1128
2014,25,3,1.059869,171.7779
2014,25,4,1.089125,174.2728
2014,25,5,1.24735,187.2233
2014,25,6,0.9929354,166.9015
2014,25,7,0.7936716,146.258
2014,26,0,0.6280566,125.3082
2014,26,1,0.377391,86.45529
2014,26,2,0.2941639,71.42665
2014,26,3,0.4616412,101.6943
2014,26,4,0.7038622,136.3918
2014,26,5,0.9410693,163.1113
2014,26,6,0.9210555,160.5311
2014,26,7,0.8575597,152.785
2014,27,0,0.9927499,165.7118
2014,27,1,1.307418,191.6958
2014,27,2,1.401414,198.5128
2014,27,3,1.559861,208.7394
2014,27,4,1.585011,210.9535
2014,27,5,1.335633,196.4734
2014,27,6,1.286907,193.1726
2014,27,7,1.297466,193.8486
2014,28,0,1.164593,183.5765
2014,28,1,1.17415,184.1904
2014,28,2,1.309857,193.9674
2014,28,3,1.199489,187.2122
2014,28,4,1.105048,180.4366
2014,28,5,0.9936289,170.5319
2014,28,6,0.828721,153.3925
2014,28,7,0.781318,148.1564
2014,29,0,0.7878195,148.2436
2014,29,1,0.8788478,157.1775
2014,29,2,1.186006,184.8619
2014,29,3,1.653495,215.5016
2014,29,4,1.962611,229.5711
2014,29,5,1.552498,211.5483
2014,29,6,1.576795,211.879
2014,29,7,1.253378,189.8335
2014,30,0,0.9621635,165.623
2014,30,1,1.124187,179.0529
2014,30,2,1.006811,169.0072
2014,30,3,1.044496,172.1623
2014,30,4,1.058404,173.0494
2014,30,5,1.061725,173.2277
2014,30,6,1.051045,172.0427
2014,30,7,1.128806,178.6111
2014,31,0,1.120021,178.1384
2014,31,1,1.072447,174.21
2014,31,2,1.087076,175.7681
2014,31,3,1.255946,189.6032
2014,31,4,1.281941,191.6984
2014,31,5,1.127342,179.3323
2014,31,6,1.046225,171.5749
2014,31,7,0.997394,166.7918
2015,1,0,0.2752189,66.73851
2015,1,1,0.2861627,68.19005
2015,1,2,0.371283,83.49557
2015,1,3,0.4479352,97.76524
2015,1,4,0.539154,112.8607
2015,1,5,0.5407764,113.4573
2015,1,6,0.5478589,114.3991
2015,1,7,0.7296653,139.9274
2015,2,0,0.8302978,151.3627
2015,2,1,1.018444,169.2997
2015,2,2,1.274415,189.069
2015,2,3,1.274699,189.1785
2015,2,4,1.301983,190.8518
2015,2,5,1.144791,179.7148
2015,2,6,1.084877,174.9687
2015,2,7,1.049761,172.1943
2015,3,0,0.9462925,162.3268
2015,3,1,0.8747892,154.5421
2015,3,2,0.77276,143.2597
2015,3,3,0.7602857,142.2491
2015,3,4,0.8112223,148.4011
2015,3,5,0.7746084,144.5204
2015,3,6,0.9139815,159.0307
2015,3,7,1.217783,185.4706
2015,4,0,1.349257,194.0428
2015,4,1,1.344613,193.9555
2015,4,2,1.267861,189.0967
2015,4,3,1.070005,173.4381
2015,4,4,1.378655,196.8653
2015,4,5,1.341209,194.3277
2015,4,6,1.023717,169.5753
2015,4,7,0.6788012,132.2044
2015,5,0,0.6172558,123.6146
2015,5,1,0.590649,119.7671
2015,5,2,0.5691178,117.1289
2015,5,3,0.7008373,135.4891
2015,5,4,0.8961769,157.9967
2015,5,5,1.081795,175.5961
2015,5,6,0.9053556,158.9202
2015,5,7,0.8464646,152.2561
2015,6,0,0.9480844,162.1467
2015,6,1,0.8922203,156.864
2015,6,2,0.6728249,132.2076
2015,6,3,0.569756,118.3878
2015,6,4,0.3673248,85.69554
2015,6,5,0.27861,68.56245
2015,6,6,0.2476944,62.66255
2015,6,7,0.2299717,58.74763
2015,7,0,0.2019884,53.40181
2015,7,1,0.1824713,49.42875
2015,7,2,0.1923767,51.58793
2015,7,3,0.2558739,64.75058
2015,7,4,0.3943529,90.91441
2015,7,5,0.43289,98.09346
2015,7,6,0.6612437,132.6413
2015,7,7,0.7793939,147.9611
2015,8,0,0.8327104,154.4903
2015,8,1,0.6573459,133.2268
2015,8,2,0.4769753,106.4582
2015,8,3,0.558501,118.2795
2015,8,4,1.046595,175.8194
2015,8,5,1.287218,194.909
2015,8,6,1.11045,181.9974
2015,8,7,0.8686173,158.6749
2015,9,0,1.428297,202.6147
2015,9,1,1.582107,212.0114
2015,9,2,1.480865,206.0225
2015,9,3,1.383647,198.4463
2015,9,4,1.072525,174.0989
2015,9,5,0.8184364,148.5304
2015,9,6,0.7023825,134.7448
2015,9,7,0.5648909,116.203
2015,10,0,0.4458824,98.02555
2015,10,1,0.3799556,86.59571
2015,10,2,0.5213489,109.1148
2015,10,3,1.026244,170.1791
2015,10,4,1.161924,183.6525
2015,10,5,1.16392,183.8066
2015,10,6,1.169893,183.8572
2015,10,7,1.444689,203.3314
2015,11,0,2.016107,230.9284
2015,11,1,2.015073,230.6567
2015,11,2,1.584534,213.0751
2015,11,3,1.565471,210.0928
2015,11,4,0.991418,167.314
2015,11,5,0.6742709,132.2502
2015,11,6,0.5216012,110.6677
2015,11,7,0.5387985,112.636
2015,12,0,0.5833674,119.0271
2015,12,1,0.533594,111.5766
