####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,8.722932
2012,07,31,4,6.945819
2012,07,31,5,5.194279
2012,07,31,6,5.394185
2012,07,31,7,7.668087
2013,07,1,0,10.300899
2013,07,1,1,10.332407
2013,07,1,2,10.545001
2013,07,1,3,10.823463
2013,07,1,4,10.195268
2013,07,1,5,9.676296
2013,07,1,6,11.570653
2013,07,1,7,13.069382
2013,07,2,0,12.799251
2013,07,2,1,11.793128
2013,07,2,2,11.741639
2013,07,2,3,11.225094
2013,07,2,4,10.413755
2013,07,2,5,10.125931
2013,07,2,6,15.488401
2013,07,2,7,17.245105
2013,07,3,0,12.664343
2013,07,3,1,11.391092
2013,07,3,2,10.719118
2013,07,3,3,11.367407
2013,07,3,4,10.363793
2013,07,3,5,10.097586
2013,07,3,6,12.417007
2013,07,3,7,13.028124
2013,07,4,0,11.708983
2013,07,4,1,11.604316
2013,07,4,2,12.607433
2013,07,4,3,13.464736
2013,07,4,4,13.440921
2013,07,4,5,13.753033
2013,07,4,6,14.192009
2013,07,4,7,15.736703
2013,07,5,0,16.557641
2013,07,5,1,16.880152
2013,07,5,2,18.903068
2013,07,5,3,19.187243
2013,07,5,4,15.131127
2013,07,5,5,12.804644
2013,07,5,6,14.242717
2013,07,5,7,16.602534
2013,07,6,0,17.943906
2013,07,6,1,18.855334
2013,07,6,2,20.139412
2013,07,6,3,19.025515
2013,07,6,4,15.22642
2013,07,6,5,14.463608
2013,07,6,6,17.569511
2013,07,6,7,18.779165
2013,07,7,0,16.858231
2013,07,7,1,13.604397
2013,07,7,2,11.697422
2013,07,7,3,10.519154
2013,07,7,4,9.756489
2013,07,7,5,9.186422
2013,07,7,6,9.263981
2013,07,7,7,9.066539
2013,07,8,0,7.784413
2013,07,8,1,7.098839
2013,07,8,2,7.770979
2013,07,8,3,7.453124
2013,07,8,4,5.845901
2013,07,8,5,4.808692
2013,07,8,6,4.174524
2013,07,8,7,4.138958
2013,07,9,0,3.525332
2013,07,9,1,3.34358
2013,07,9,2,2.500826
2013,07,9,3,1.772417
2013,07,9,4,1.601246
2013,07,9,5,1.387541
2013,07,9,6,0.87081
2013,07,9,7,0.990467
2013,07,10,0,0.527477
2013,07,10,1,0.65994
2013,07,10,2,1.408368
2013,07,10,3,2.200053
2013,07,10,4,2.849622
2013,07,10,5,1.543172
2013,07,10,6,2.656854
2013,07,10,7,3.085264
2013,07,11,0,2.062966
2013,07,11,1,1.495583
2013,07,11,2,1.756821
2013,07,11,3,2.883032
2013,07,11,4,3.341302
2013,07,11,5,2.3501
2013,07,11,6,2.970954
2013,07,11,7,3.325946
2013,07,12,0,3.516625
2013,07,12,1,2.784922
2013,07,12,2,1.079999
2013,07,12,3,0.704613
2013,07,12,4,3.425932
2013,07,12,5,3.233
2013,07,12,6,3.306521
2013,07,12,7,3.184813
2013,07,13,0,3.841816
2013,07,13,1,3.384736
2013,07,13,2,3.013172
2013,07,13,3,3.320138
2013,07,13,4,4.6113
2013,07,13,5,3.742252
2013,07,13,6,4.798193
2013,07,13,7,5.727615
2013,07,14,0,6.598476
2013,07,14,1,6.525996
2013,07,14,2,5.856411
2013,07,14,3,6.706097
2013,07,14,4,7.931876
2013,07,14,5,7.504002
2013,07,14,6,9.799833
2013,07,14,7,12.749463
2013,07,15,0,14.47231
2013,07,15,1,14.353662
2013,07,15,2,13.870311
2013,07,15,3,12.742415
2013,07,15,4,10.133697
2013,07,15,5,9.275654
2013,07,15,6,9.118772
2013,07,15,7,9.869578
2013,07,16,0,11.030802
2013,07,16,1,10.980283
2013,07,16,2,10.644106
2013,07,16,3,10.004407
2013,07,16,4,8.355058
2013,07,16,5,7.69602
2013,07,16,6,10.001922
2013,07,16,7,11.507033
2013,07,17,0,12.245642
2013,07,17,1,11.914998
2013,07,17,2,12.202713
2013,07,17,3,12.419088
2013,07,17,4,11.623578
2013,07,17,5,12.154404
2013,07,17,6,13.860951
2013,07,17,7,14.926855
2013,07,18,0,14.592177
2013,07,18,1,13.760625
2013,07,18,2,12.863569
2013,07,18,3,11.100472
2013,07,18,4,9.320099
2013,07,18,5,8.800008
2013,07,18,6,9.420578
2013,07,18,7,9.754914
2013,07,19,0,10.535601
2013,07,19,1,11.373797
2013,07,19,2,13.573852
2013,07,19,3,11.020565
2013,07,19,4,9.693516
2013,07,19,5,8.984159
2013,07,19,6,3.530853
2013,07,19,7,5.689685
2013,07,20,0,4.673041
2013,07,20,1,3.954424
2013,07,20,2,3.012187
2013,07,20,3,1.596151
2013,07,20,4,1.97542
2013,07,20,5,3.766747
2013,07,20,6,4.372243
2013,07,20,7,4.424476
2013,07,21,0,4.643421
2013,07,21,1,5.254624
2013,07,21,2,5.52475
2013,07,21,3,5.794186
2013,07,21,4,7.591652
2013,07,21,5,8.864483
2013,07,21,6,9.143238
2013,07,21,7,7.755798
2013,07,22,0,7.293947
2013,07,22,1,5.893587
2013,07,22,2,4.368419
2013,07,22,3,3.9223
2013,07,22,4,7.214237
2013,07,22,5,7.831134
2013,07,22,6,8.984837
2013,07,22,7,10.560835
2013,07,23,0,11.617379
2013,07,23,1,13.433266
2013,07,23,2,9.568394
2013,07,23,3,7.817894
2013,07,23,4,5.870513
2013,07,23,5,4.595635
2013,07,23,6,5.450009
2013,07,23,7,7.333088
2013,07,24,0,8.362628
2013,07,24,1,7.685155
2013,07,24,2,6.575051
2013,07,24,3,5.047116
2013,07,24,4,4.114626
2013,07,24,5,2.200519
2013,07,24,6,6.052992
2013,07,24,7,8.613027
2013,07,25,0,9.054495
2013,07,25,1,6.42444
2013,07,25,2,3.795698
2013,07,25,3,2.885604
2013,07,25,4,6.389289
2013,07,25,5,10.807141
2013,07,25,6,6.303405
2013,07,25,7,5.275025
2013,07,26,0,2.644578
2013,07,26,1,1.060817
2013,07,26,2,1.988252
2013,07,26,3,1.821591
2013,07,26,4,1.314541
2013,07,26,5,2.364537
2013,07,26,6,3.839257
2013,07,26,7,5.876857
2013,07,27,0,7.123019
2013,07,27,1,7.410471
2013,07,27,2,8.070528
2013,07,27,3,7.014521
2013,07,27,4,6.42595
2013,07,27,5,6.960404
2013,07,27,6,8.206043
2013,07,27,7,8.329436
2013,07,28,0,8.507769
2013,07,28,1,9.334695
2013,07,28,2,10.044865
2013,07,28,3,8.862335
2013,07,28,4,8.177241
2013,07,28,5,7.649992
2013,07,28,6,5.022297
2013,07,28,7,3.365363
2013,07,29,0,4.577892
2013,07,29,1,4.677979
2013,07,29,2,3.478574
2013,07,29,3,2.72654
2013,07,29,4,3.185857
2013,07,29,5,4.632846
2013,07,29,6,5.630667
2013,07,29,7,4.240025
2013,07,30,0,2.518566
2013,07,30,1,2.42269
2013,07,30,2,2.541048
2013,07,30,3,1.715061
2013,07,30,4,2.924175
2013,07,30,5,3.585368
2013,07,30,6,4.907836
2013,07,30,7,6.322704
2013,07,31,0,5.968301
2013,07,31,1,5.499574
2013,07,31,2,4.566291
2013,07,31,3,3.055087
2013,07,31,4,3.453092
2013,07,31,5,2.346514
2013,07,31,6,3.251662
2013,07,31,7,3.925682
2014,07,1,0,7.994346
2014,07,1,1,8.421965
2014,07,1,2,8.644869
2014,07,1,3,8.611743
2014,07,1,4,7.819323
2014,07,1,5,7.187512
2014,07,1,6,9.997036
2014,07,1,7,8.90174
2014,07,2,0,10.319561
2014,07,2,1,10.080096
2014,07,2,2,9.381879
2014,07,2,3,9.316819
2014,07,2,4,9.573048
2014,07,2,5,9.41056
2014,07,2,6,10.088227
2014,07,2,7,10.907566
2014,07,3,0,11.838438
2014,07,3,1,11.362546
2014,07,3,2,11.754767
2014,07,3,3,13.551281
2014,07,3,4,12.335821
2014,07,3,5,12.232532
2014,07,3,6,13.953031
2014,07,3,7,14.457439
2014,07,4,0,15.67717
2014,07,4,1,16.639969
2014,07,4,2,22.3969
2014,07,4,3,19.0646
2014,07,4,4,17.059879
2014,07,4,5,15.62332
2014,07,4,6,17.296322
2014,07,4,7,18.745237
2014,07,5,0,18.038441
2014,07,5,1,15.856867
2014,07,5,2,13.413514
2014,07,5,3,11.656214
2014,07,5,4,9.878767
2014,07,5,5,9.460093
2014,07,5,6,10.75547
2014,07,5,7,11.787359
2014,07,6,0,11.515103
2014,07,6,1,11.374681
2014,07,6,2,10.648306
2014,07,6,3,10.174786
2014,07,6,4,8.880691
2014,07,6,5,8.175052
2014,07,6,6,8.328743
2014,07,6,7,8.782956
2014,07,7,0,8.926487
2014,07,7,1,9.092733
2014,07,7,2,9.734308
2014,07,7,3,9.889551
2014,07,7,4,7.63601
2014,07,7,5,7.377162
2014,07,7,6,8.856799
2014,07,7,7,9.445194
2014,07,8,0,9.168002
2014,07,8,1,8.835993
2014,07,8,2,8.449595
2014,07,8,3,8.463769
2014,07,8,4,8.164724
2014,07,8,5,7.936924
2014,07,8,6,9.702273
2014,07,8,7,11.167305
2014,07,9,0,12.033688
2014,07,9,1,11.970491
2014,07,9,2,10.582482
2014,07,9,3,8.773327
2014,07,9,4,6.960154
2014,07,9,5,6.300813
2014,07,9,6,6.971774
2014,07,9,7,7.003971
2014,07,10,0,6.827124
2014,07,10,1,6.248588
2014,07,10,2,5.056285
2014,07,10,3,4.538414
2014,07,10,4,6.308338
2014,07,10,5,7.477051
2014,07,10,6,8.932743
2014,07,10,7,9.934494
2014,07,11,0,9.492812
2014,07,11,1,10.124001
2014,07,11,2,10.482966
2014,07,11,3,10.569353
2014,07,11,4,10.873256
2014,07,11,5,11.328495
2014,07,11,6,12.758121
2014,07,11,7,14.186428
2014,07,12,0,15.436751
2014,07,12,1,16.018386
2014,07,12,2,16.187096
2014,07,12,3,17.950488
2014,07,12,4,14.076796
2014,07,12,5,11.150286
2014,07,12,6,10.740667
2014,07,12,7,9.561654
2014,07,13,0,8.865162
2014,07,13,1,8.667104
2014,07,13,2,6.80017
2014,07,13,3,3.807724
2014,07,13,4,2.606974
2014,07,13,5,3.22029
2014,07,13,6,5.32922
2014,07,13,7,6.291929
2014,07,14,0,6.319281
2014,07,14,1,5.470711
2014,07,14,2,3.446119
2014,07,14,3,1.330996
2014,07,14,4,2.343039
2014,07,14,5,3.289654
2014,07,14,6,3.498253
2014,07,14,7,3.556968
2014,07,15,0,3.776087
2014,07,15,1,4.517118
2014,07,15,2,3.144667
2014,07,15,3,1.239988
2014,07,15,4,3.476457
2014,07,15,5,4.525915
2014,07,15,6,5.568174
2014,07,15,7,3.407792
2014,07,16,0,2.4149
2014,07,16,1,2.657776
2014,07,16,2,1.411973
2014,07,16,3,2.217029
2014,07,16,4,3.9106
2014,07,16,5,4.807546
2014,07,16,6,6.054329
2014,07,16,7,7.22554
2014,07,17,0,8.323038
2014,07,17,1,8.524538
2014,07,17,2,7.721405
2014,07,17,3,7.011095
2014,07,17,4,7.113908
2014,07,17,5,7.273389
2014,07,17,6,9.159912
2014,07,17,7,10.067875
2014,07,18,0,11.011723
2014,07,18,1,11.867431
2014,07,18,2,11.515883
2014,07,18,3,10.770347
2014,07,18,4,9.762434
2014,07,18,5,10.347407
2014,07,18,6,11.114679
2014,07,18,7,10.356547
2014,07,19,0,8.950416
2014,07,19,1,7.751655
2014,07,19,2,6.303093
2014,07,19,3,4.429142
2014,07,19,4,1.505427
2014,07,19,5,1.098683
2014,07,19,6,3.76481
2014,07,19,7,6.203937
2014,07,20,0,7.326049
2014,07,20,1,6.281708
2014,07,20,2,4.142648
2014,07,20,3,2.673448
2014,07,20,4,4.155614
2014,07,20,5,4.863427
2014,07,20,6,6.562114
2014,07,20,7,6.853427
2014,07,21,0,6.276716
2014,07,21,1,5.542146
2014,07,21,2,5.533735
2014,07,21,3,5.911031
2014,07,21,4,5.894067
2014,07,21,5,5.865853
2014,07,21,6,6.403445
2014,07,21,7,5.980337
2014,07,22,0,6.233745
2014,07,22,1,6.366475
2014,07,22,2,6.588136
2014,07,22,3,5.955795
2014,07,22,4,4.257805
2014,07,22,5,3.751444
2014,07,22,6,6.303709
2014,07,22,7,7.563851
2014,07,23,0,7.226705
2014,07,23,1,6.480561
2014,07,23,2,6.567734
2014,07,23,3,6.22219
2014,07,23,4,6.171744
2014,07,23,5,6.497469
2014,07,23,6,7.704677
2014,07,23,7,8.938176
2014,07,24,0,10.642275
2014,07,24,1,11.201987
2014,07,24,2,11.14842
2014,07,24,3,11.325024
2014,07,24,4,12.058622
2014,07,24,5,12.455142
2014,07,24,6,13.805298
2014,07,24,7,15.378704
2014,07,25,0,16.965537
2014,07,25,1,16.880391
2014,07,25,2,15.958971
2014,07,25,3,14.411124
2014,07,25,4,12.644082
2014,07,25,5,11.293523
2014,07,25,6,10.060617
2014,07,25,7,9.647318
2014,07,26,0,9.08988
2014,07,26,1,7.668326
2014,07,26,2,5.469035
2014,07,26,3,3.046206
2014,07,26,4,3.162116
2014,07,26,5,3.539694
2014,07,26,6,4.338561
2014,07,26,7,3.17594
2014,07,27,0,1.012269
2014,07,27,1,0.299334
2014,07,27,2,0.35827
2014,07,27,3,0.861836
2014,07,27,4,3.105183
2014,07,27,5,3.666647
2014,07,27,6,4.854799
2014,07,27,7,5.040192
2014,07,28,0,3.047896
2014,07,28,1,1.874554
2014,07,28,2,0.686965
2014,07,28,3,1.736369
2014,07,28,4,5.182401
2014,07,28,5,5.493259
2014,07,28,6,6.679335
2014,07,28,7,7.400783
2014,07,29,0,7.278507
2014,07,29,1,5.732231
2014,07,29,2,3.385095
2014,07,29,3,3.571126
2014,07,29,4,7.088108
2014,07,29,5,7.123274
2014,07,29,6,7.562287
2014,07,29,7,7.787425
2014,07,30,0,7.663868
2014,07,30,1,7.183737
2014,07,30,2,5.39423
2014,07,30,3,3.761395
2014,07,30,4,3.87722
2014,07,30,5,3.44877
2014,07,30,6,2.629857
2014,07,30,7,2.178219
2014,07,31,0,2.800516
2014,07,31,1,3.341003
2014,07,31,2,2.82234
2014,07,31,3,1.267095
2014,07,31,4,0.861344
2014,07,31,5,0.406925
2014,07,31,6,1.549179
2014,07,31,7,1.48398
2015,07,1,0,7.296039
2015,07,1,1,6.561661
2015,07,1,2,5.965013
2015,07,1,3,5.315064
2015,07,1,4,5.052025
2015,07,1,5,4.330012
2015,07,1,6,5.459025
2015,07,1,7,6.261515
2015,07,2,0,5.735307
2015,07,2,1,4.898509
2015,07,2,2,3.985667
2015,07,2,3,4.145971
2015,07,2,4,3.980408
2015,07,2,5,3.96372
2015,07,2,6,5.347396
2015,07,2,7,4.3724
2015,07,3,0,2.828932
2015,07,3,1,2.111857
2015,07,3,2,1.941668
2015,07,3,3,2.974106
2015,07,3,4,4.466173
2015,07,3,5,5.354175
2015,07,3,6,6.573582
2015,07,3,7,5.322803
2015,07,4,0,4.189742
2015,07,4,1,3.610274
2015,07,4,2,2.748426
2015,07,4,3,4.394969
2015,07,4,4,4.83093
2015,07,4,5,3.319278
2015,07,4,6,3.174636
2015,07,4,7,2.306624
2015,07,5,0,2.623325
2015,07,5,1,3.056098
2015,07,5,2,2.820926
2015,07,5,3,2.028352
2015,07,5,4,3.294541
2015,07,5,5,3.285309
2015,07,5,6,4.596282
2015,07,5,7,5.000483
2015,07,6,0,3.6634
2015,07,6,1,2.029304
2015,07,6,2,1.76581
2015,07,6,3,3.299346
2015,07,6,4,5.78978
2015,07,6,5,7.462893
2015,07,6,6,8.123975
2015,07,6,7,6.725848
2015,07,7,0,5.15421
2015,07,7,1,4.368257
2015,07,7,2,2.078049
2015,07,7,3,0.988108
2015,07,7,4,2.658302
2015,07,7,5,3.241335
2015,07,7,6,2.352234
2015,07,7,7,1.83698
2015,07,8,0,2.466886
2015,07,8,1,2.02417
2015,07,8,2,1.167531
2015,07,8,3,1.539822
2015,07,8,4,1.894841
2015,07,8,5,2.12656
2015,07,8,6,3.008242
2015,07,8,7,2.607143
2015,07,9,0,2.476737
2015,07,9,1,2.407786
2015,07,9,2,2.793607
2015,07,9,3,3.781254
2015,07,9,4,4.25884
2015,07,9,5,4.585013
2015,07,9,6,5.772008
2015,07,9,7,6.717539
2015,07,10,0,7.360175
2015,07,10,1,7.185799
2015,07,10,2,6.28929
2015,07,10,3,6.832935
2015,07,10,4,8.440826
2015,07,10,5,8.535514
2015,07,10,6,9.467224
2015,07,10,7,11.024058
2015,07,11,0,11.494726
2015,07,11,1,11.30211
2015,07,11,2,11.696707
2015,07,11,3,12.812447
2015,07,11,4,11.667809
2015,07,11,5,11.604654
2015,07,11,6,13.246925
2015,07,11,7,14.007606
2015,07,12,0,13.922222
2015,07,12,1,13.490612
2015,07,12,2,12.833679
2015,07,12,3,12.475883
2015,07,12,4,10.929965
2015,07,12,5,10.669537
2015,07,12,6,11.959358
2015,07,12,7,13.483687
2015,07,13,0,13.704825
2015,07,13,1,13.039671
2015,07,13,2,12.492098
2015,07,13,3,12.496222
2015,07,13,4,10.980307
2015,07,13,5,11.316151
2015,07,13,6,13.801194
2015,07,13,7,15.133177
2015,07,14,0,16.611727
2015,07,14,1,20.152359
2015,07,14,2,19.974317
2015,07,14,3,17.021386
2015,07,14,4,15.474151
2015,07,14,5,17.596026
2015,07,14,6,20.035505
2015,07,14,7,21.529834
2015,07,15,0,20.118457
2015,07,15,1,26.452903
2015,07,15,2,21.177824
2015,07,15,3,21.447841
2015,07,15,4,19.625885
2015,07,15,5,18.911064
2015,07,15,6,21.458893
2015,07,15,7,22.465989
2015,07,16,0,22.647317
2015,07,16,1,22.424366
2015,07,16,2,20.297009
2015,07,16,3,18.746638
2015,07,16,4,17.370532
2015,07,16,5,13.529373
2015,07,16,6,9.332532
2015,07,16,7,8.641116
2015,07,17,0,8.734308
2015,07,17,1,9.282253
2015,07,17,2,7.32339
2015,07,17,3,4.130932
2015,07,17,4,5.458601
2015,07,17,5,5.632233
2015,07,17,6,5.348187
2015,07,17,7,5.32704
2015,07,18,0,4.835493
2015,07,18,1,5.139328
2015,07,18,2,5.649047
2015,07,18,3,6.059035
2015,07,18,4,4.832436
2015,07,18,5,4.225805
2015,07,18,6,5.535159
2015,07,18,7,7.272822
2015,07,19,0,9.366128
2015,07,19,1,9.560848
2015,07,19,2,9.659353
2015,07,19,3,9.141565
2015,07,19,4,8.282333
2015,07,19,5,7.947673
2015,07,19,6,9.636511
2015,07,19,7,10.230262
2015,07,20,0,11.079385
2015,07,20,1,11.217689
2015,07,20,2,11.705274
2015,07,20,3,12.147162
2015,07,20,4,11.212477
2015,07,20,5,10.773754
2015,07,20,6,12.000558
2015,07,20,7,12.64855
2015,07,21,0,11.867996
2015,07,21,1,10.884076
2015,07,21,2,10.511253
2015,07,21,3,9.484249
2015,07,21,4,8.919502
2015,07,21,5,9.489873
2015,07,21,6,10.598557
2015,07,21,7,10.51514
2015,07,22,0,9.91656
2015,07,22,1,10.296034
2015,07,22,2,10.491853
2015,07,22,3,13.184067
2015,07,22,4,13.243674
2015,07,22,5,12.932863
2015,07,22,6,12.068248
2015,07,22,7,12.315698
2015,07,23,0,11.892649
2015,07,23,1,10.0661
2015,07,23,2,7.275645
2015,07,23,3,5.662149
2015,07,23,4,5.566297
2015,07,23,5,6.180711
2015,07,23,6,7.703715
2015,07,23,7,8.524965
2015,07,24,0,10.076126
2015,07,24,1,10.820081
2015,07,24,2,11.609771
2015,07,24,3,11.383707
2015,07,24,4,10.264044
2015,07,24,5,10.25564
2015,07,24,6,9.104333
2015,07,24,7,6.982069
2015,07,25,0,6.506913
2015,07,25,1,6.769255
2015,07,25,2,6.056767
2015,07,25,3,2.572357
2015,07,25,4,0.979894
2015,07,25,5,3.359991
2015,07,25,6,5.201609
2015,07,25,7,7.615197
2015,07,26,0,8.518796
2015,07,26,1,7.827885
2015,07,26,2,7.916483
2015,07,26,3,9.407309
2015,07,26,4,9.0095
2015,07,26,5,9.504626
2015,07,26,6,12.25718
2015,07,26,7,12.824541
2015,07,27,0,13.379745
2015,07,27,1,14.221714
2015,07,27,2,15.101829
2015,07,27,3,15.400575
2015,07,27,4,13.869445
2015,07,27,5,13.408737
2015,07,27,6,15.482114
2015,07,27,7,16.913047
2015,07,28,0,16.871953
2015,07,28,1,17.038855
2015,07,28,2,17.721222
2015,07,28,3,18.414156
2015,07,28,4,17.160665
2015,07,28,5,17.767272
2015,07,28,6,19.90936
2015,07,28,7,20.816213
2015,07,29,0,20.87152
2015,07,29,1,20.892798
2015,07,29,2,20.920452
2015,07,29,3,20.937352
2015,07,29,4,19.083859
2015,07,29,5,17.569933
2015,07,29,6,15.116756
2015,07,29,7,12.594164
2015,07,30,0,11.280296
2015,07,30,1,10.154333
2015,07,30,2,8.873075
2015,07,30,3,7.040605
2015,07,30,4,4.737441
2015,07,30,5,4.312025
2015,07,30,6,4.483062
2015,07,30,7,5.250236
2015,07,31,0,5.121062
2015,07,31,1,4.484753
2015,07,31,2,4.519869
2015,07,31,3,4.357489
2015,07,31,4,6.802111
2015,07,31,5,8.10463
2015,07,31,6,9.143576
2015,07,31,7,8.083417
2016,07,1,0,8.543811
2016,07,1,1,6.884397
2016,07,1,2,6.622022
2016,07,1,3,5.439538
2016,07,1,4,3.612268
2016,07,1,5,1.792673
2016,07,1,6,2.548112
2016,07,1,7,3.545248
2016,07,2,0,4.516122
2016,07,2,1,5.471653
2016,07,2,2,6.228073
2016,07,2,3,6.639508
2016,07,2,4,6.100992
2016,07,2,5,5.769091
2016,07,2,6,8.757624
2016,07,2,7,9.772084
2016,07,3,0,9.686552
2016,07,3,1,9.07438
2016,07,3,2,8.163931
2016,07,3,3,7.092503
2016,07,3,4,7.574588
2016,07,3,5,7.522287
2016,07,3,6,7.70584
2016,07,3,7,8.338746
2016,07,4,0,9.61554
2016,07,4,1,9.131589
2016,07,4,2,8.408347
2016,07,4,3,7.866803
2016,07,4,4,8.748547
2016,07,4,5,8.591551
2016,07,4,6,9.186909
2016,07,4,7,10.618318
2016,07,5,0,10.941829
2016,07,5,1,10.534258
2016,07,5,2,9.671862
2016,07,5,3,8.941877
2016,07,5,4,7.790543
2016,07,5,5,6.320479
2016,07,5,6,5.608507
2016,07,5,7,5.614946
2016,07,6,0,6.112098
2016,07,6,1,5.756241
2016,07,6,2,4.752473
2016,07,6,3,3.451026
2016,07,6,4,1.583457
2016,07,6,5,0.909162
2016,07,6,6,1.950086
2016,07,6,7,2.751728
2016,07,7,0,4.492867
2016,07,7,1,4.636862
2016,07,7,2,4.130754
2016,07,7,3,1.828912
2016,07,7,4,2.474442
2016,07,7,5,2.849249
2016,07,7,6,4.057851
2016,07,7,7,3.739488
2016,07,8,0,2.039333
2016,07,8,1,0.578845
2016,07,8,2,2.934781
2016,07,8,3,4.618885
2016,07,8,4,5.655709
2016,07,8,5,5.249204
2016,07,8,6,4.223105
2016,07,8,7,3.429313
2016,07,9,0,5.057158
2016,07,9,1,7.366556
2016,07,9,2,7.357517
2016,07,9,3,7.629622
2016,07,9,4,9.410322
2016,07,9,5,10.522518
2016,07,9,6,10.941031
2016,07,9,7,11.179058
2016,07,10,0,10.037626
2016,07,10,1,7.123075
2016,07,10,2,6.054345
2016,07,10,3,8.860995
2016,07,10,4,11.369245
2016,07,10,5,10.079069
2016,07,10,6,10.272999
2016,07,10,7,9.188718
2016,07,11,0,6.996389
2016,07,11,1,4.699849
2016,07,11,2,3.719221
2016,07,11,3,4.243734
2016,07,11,4,7.181537
2016,07,11,5,7.556802
2016,07,11,6,8.245477
2016,07,11,7,7.255056
2016,07,12,0,5.212005
2016,07,12,1,3.997219
2016,07,12,2,6.744931
2016,07,12,3,6.863783
2016,07,12,4,9.123141
2016,07,12,5,8.672123
2016,07,12,6,9.371432
2016,07,12,7,8.709631
2016,07,13,0,6.903967
2016,07,13,1,4.297699
2016,07,13,2,3.896903
2016,07,13,3,4.842548
2016,07,13,4,5.755542
2016,07,13,5,4.603216
2016,07,13,6,5.261261
2016,07,13,7,5.726688
2016,07,14,0,4.762757
2016,07,14,1,4.655595
2016,07,14,2,3.684693
2016,07,14,3,3.238776
2016,07,14,4,5.328713
2016,07,14,5,4.293621
2016,07,14,6,5.073493
2016,07,14,7,5.874432
2016,07,15,0,6.064956
2016,07,15,1,5.668224
2016,07,15,2,4.787189
2016,07,15,3,3.925727
2016,07,15,4,3.56994
2016,07,15,5,2.165913
2016,07,15,6,3.994423
2016,07,15,7,4.885227
2016,07,16,0,5.202636
2016,07,16,1,4.840541
2016,07,16,2,4.815667
2016,07,16,3,5.016685
2016,07,16,4,4.30342
2016,07,16,5,3.429537
2016,07,16,6,5.258534
2016,07,16,7,6.067925
2016,07,17,0,5.34369
2016,07,17,1,3.851802
2016,07,17,2,3.385271
2016,07,17,3,2.782454
2016,07,17,4,3.770945
2016,07,17,5,3.154888
2016,07,17,6,4.674388
2016,07,17,7,4.767534
2016,07,18,0,3.756219
2016,07,18,1,2.639585
2016,07,18,2,1.593945
2016,07,18,3,0.989803
2016,07,18,4,1.862437
2016,07,18,5,1.66795
2016,07,18,6,3.190364
2016,07,18,7,3.290498
2016,07,19,0,1.944801
2016,07,19,1,0.486532
2016,07,19,2,1.529466
2016,07,19,3,2.396324
2016,07,19,4,1.920247
2016,07,19,5,1.991711
2016,07,19,6,4.470352
2016,07,19,7,4.054492
2016,07,20,0,2.5658
2016,07,20,1,0.570549
2016,07,20,2,2.446733
2016,07,20,3,3.412294
2016,07,20,4,3.348221
2016,07,20,5,3.287013
2016,07,20,6,4.955489
2016,07,20,7,4.025214
2016,07,21,0,1.229715
2016,07,21,1,1.410715
2016,07,21,2,2.430613
2016,07,21,3,1.618966
2016,07,21,4,1.002443
2016,07,21,5,1.24874
2016,07,21,6,3.186637
2016,07,21,7,3.609793
2016,07,22,0,3.421257
2016,07,22,1,4.957655
2016,07,22,2,6.187306
2016,07,22,3,5.119653
2016,07,22,4,4.519684
2016,07,22,5,4.100783
2016,07,22,6,4.93136
2016,07,22,7,5.897779
2016,07,23,0,6.758036
2016,07,23,1,8.306778
2016,07,23,2,9.122043
2016,07,23,3,8.782832
2016,07,23,4,7.006695
2016,07,23,5,6.609807
2016,07,23,6,7.39756
2016,07,23,7,8.378809
2016,07,24,0,9.948141
2016,07,24,1,11.833146
2016,07,24,2,12.495582
2016,07,24,3,10.611482
2016,07,24,4,8.263406
2016,07,24,5,7.572432
2016,07,24,6,6.422341
2016,07,24,7,6.80609
2016,07,25,0,6.964461
2016,07,25,1,6.714328
2016,07,25,2,7.758441
2016,07,25,3,7.003899
2016,07,25,4,4.829801
2016,07,25,5,5.993039
2016,07,25,6,5.846317
2016,07,25,7,7.961717
2016,07,26,0,9.833726
2016,07,26,1,11.952247
2016,07,26,2,13.288084
2016,07,26,3,12.759639
2016,07,26,4,10.882869
2016,07,26,5,9.952937
2016,07,26,6,9.894485
2016,07,26,7,10.766856
2016,07,27,0,11.347749
2016,07,27,1,10.599591
2016,07,27,2,8.613908
2016,07,27,3,7.167232
2016,07,27,4,4.965232
2016,07,27,5,4.539358
2016,07,27,6,6.827355
2016,07,27,7,8.76576
2016,07,28,0,9.709825
2016,07,28,1,10.119242
2016,07,28,2,9.988904
2016,07,28,3,9.906632
2016,07,28,4,8.903266
2016,07,28,5,8.480262
2016,07,28,6,10.618846
2016,07,28,7,12.945462
2016,07,29,0,13.165636
2016,07,29,1,12.083437
2016,07,29,2,11.655236
2016,07,29,3,12.165573
2016,07,29,4,11.010406
2016,07,29,5,10.821755
2016,07,29,6,12.213361
2016,07,29,7,14.067541
2016,07,30,0,14.977662
2016,07,30,1,15.500881
2016,07,30,2,17.189145
2016,07,30,3,18.397255
2016,07,30,4,16.882242
2016,07,30,5,17.045617
2016,07,30,6,18.546028
2016,07,30,7,18.108248
2016,07,31,0,15.764746
2016,07,31,1,12.656906
2016,07,31,2,11.134791
2016,07,31,3,8.702593
