####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.842524
2013,02,11,4,3.815441
2013,02,11,5,1.727567
2013,02,11,6,1.929489
2013,02,11,7,2.53522
2013,02,12,0,4.139122
2013,02,12,1,7.051448
2013,02,12,2,8.265762
2013,02,12,3,9.409764
2013,02,12,4,9.004349
2013,02,12,5,9.219149
2013,02,12,6,5.765652
2013,02,12,7,7.58464
2013,02,13,0,11.708345
2013,02,13,1,14.286943
2013,02,13,2,14.529066
2013,02,13,3,15.897863
2013,02,13,4,16.158722
2013,02,13,5,18.88073
2013,02,13,6,18.376383
2013,02,13,7,18.077658
2013,02,14,0,18.038691
2013,02,14,1,16.58946
2013,02,14,2,14.593012
2013,02,14,3,16.071393
2013,02,14,4,17.037117
2013,02,14,5,13.476791
2013,02,14,6,10.400374
2013,02,14,7,11.421865
2013,02,15,0,12.005986
2013,02,15,1,11.924993
2013,02,15,2,12.791993
2013,02,15,3,14.681746
2013,02,15,4,16.048691
2013,02,15,5,16.687237
2013,02,15,6,16.810882
2013,02,15,7,16.859701
2013,02,16,0,18.607064
2013,02,16,1,19.124593
2013,02,16,2,17.986693
2013,02,16,3,20.490683
2013,02,16,4,23.320758
2013,02,16,5,22.79751
2013,02,16,6,19.83863
2013,02,16,7,19.110281
2013,02,17,0,18.639141
2013,02,17,1,17.689789
2013,02,17,2,19.498137
2013,02,17,3,19.741215
2013,02,17,4,21.642545
2013,02,17,5,23.72269
2013,02,17,6,20.715509
2013,02,17,7,15.964659
2013,02,18,0,14.836878
2013,02,18,1,14.315571
2013,02,18,2,11.226003
2013,02,18,3,11.967447
2013,02,18,4,12.848237
2013,02,18,5,11.891254
2013,02,18,6,12.426377
2013,02,18,7,14.153478
2013,02,19,0,13.549442
2013,02,19,1,12.398805
2013,02,19,2,11.663813
2013,02,19,3,9.979878
2013,02,19,4,7.987973
2013,02,19,5,8.242404
2013,02,19,6,8.754854
2013,02,19,7,6.675756
2013,02,20,0,6.962423
2013,02,20,1,7.632028
2013,02,20,2,9.649474
2013,02,20,3,8.799542
2013,02,20,4,7.153824
2013,02,20,5,5.904248
2013,02,20,6,3.58548
2013,02,20,7,2.369592
2013,02,21,0,4.145836
2013,02,21,1,5.569837
2013,02,21,2,5.688014
2013,02,21,3,5.052155
2013,02,21,4,7.025591
2013,02,21,5,9.09049
2013,02,21,6,6.83241
2013,02,21,7,7.91843
2013,02,22,0,10.239093
2013,02,22,1,11.100489
2013,02,22,2,11.156245
2013,02,22,3,11.81224
2013,02,22,4,10.428483
2013,02,22,5,7.910753
2013,02,22,6,6.83699
2013,02,22,7,9.109515
2013,02,23,0,11.956159
2013,02,23,1,16.298542
2013,02,23,2,16.373329
2013,02,23,3,15.856297
2013,02,23,4,15.910049
2013,02,23,5,16.372194
2013,02,23,6,16.318948
2013,02,23,7,14.092476
2013,02,24,0,12.011616
2013,02,24,1,6.388153
2013,02,24,2,5.497711
2013,02,24,3,7.100191
2013,02,24,4,12.821808
2013,02,24,5,17.069852
2013,02,24,6,13.518982
2013,02,24,7,10.117459
2013,02,25,0,9.110369
2013,02,25,1,8.175104
2013,02,25,2,5.776019
2013,02,25,3,9.129183
2013,02,25,4,10.569467
2013,02,25,5,9.735084
2013,02,25,6,5.874591
2013,02,25,7,7.365821
2013,02,26,0,9.623704
2013,02,26,1,10.523181
2013,02,26,2,11.730647
2013,02,26,3,10.423142
2013,02,26,4,7.742054
2013,02,26,5,6.979271
2013,02,26,6,11.097402
2013,02,26,7,12.262978
2013,02,27,0,13.247599
2013,02,27,1,12.428852
2013,02,27,2,10.604031
2013,02,27,3,9.003625
2013,02,27,4,8.960146
2013,02,27,5,8.402301
2013,02,27,6,8.035326
2013,02,27,7,9.726554
2013,02,28,0,11.834451
2013,02,28,1,12.408759
2013,02,28,2,12.803269
2013,02,28,3,13.225529
2013,02,28,4,12.758438
2013,02,28,5,12.523141
2013,02,28,6,13.960736
2013,02,28,7,16.538447
2014,02,1,0,4.204615
2014,02,1,1,3.998978
2014,02,1,2,6.279588
2014,02,1,3,7.794268
2014,02,1,4,8.321997
2014,02,1,5,7.873406
2014,02,1,6,9.003088
2014,02,1,7,9.632315
2014,02,2,0,10.778252
2014,02,2,1,11.216897
2014,02,2,2,12.856802
2014,02,2,3,14.451937
2014,02,2,4,13.705607
2014,02,2,5,11.442063
2014,02,2,6,8.344234
2014,02,2,7,6.988828
2014,02,3,0,9.2104
2014,02,3,1,13.499258
2014,02,3,2,16.747976
2014,02,3,3,18.390007
2014,02,3,4,16.098147
2014,02,3,5,14.184715
2014,02,3,6,10.055056
2014,02,3,7,5.880043
2014,02,4,0,3.327602
2014,02,4,1,5.378884
2014,02,4,2,9.326992
2014,02,4,3,9.178518
2014,02,4,4,7.817013
2014,02,4,5,6.957154
2014,02,4,6,6.418408
2014,02,4,7,4.523518
2014,02,5,0,3.587149
2014,02,5,1,4.002056
2014,02,5,2,7.541467
2014,02,5,3,9.897181
2014,02,5,4,10.269733
2014,02,5,5,9.524787
2014,02,5,6,8.746342
2014,02,5,7,7.162724
2014,02,6,0,6.769062
2014,02,6,1,9.171566
2014,02,6,2,12.849354
2014,02,6,3,14.930472
2014,02,6,4,15.840697
2014,02,6,5,16.017597
2014,02,6,6,14.726838
2014,02,6,7,14.884565
2014,02,7,0,17.213543
2014,02,7,1,19.084404
2014,02,7,2,18.948265
2014,02,7,3,17.733186
2014,02,7,4,17.533271
2014,02,7,5,16.146778
2014,02,7,6,17.819715
2014,02,7,7,16.849484
2014,02,8,0,17.991178
2014,02,8,1,22.482227
2014,02,8,2,20.764524
2014,02,8,3,21.37125
2014,02,8,4,23.717681
2014,02,8,5,24.12674
2014,02,8,6,24.145632
2014,02,8,7,23.548073
2014,02,9,0,23.195355
2014,02,9,1,21.287449
2014,02,9,2,20.376786
2014,02,9,3,22.488427
2014,02,9,4,22.715777
2014,02,9,5,21.864358
2014,02,9,6,20.447847
2014,02,9,7,17.468716
2014,02,10,0,17.594061
2014,02,10,1,17.953494
2014,02,10,2,15.076385
2014,02,10,3,14.435788
2014,02,10,4,11.858002
2014,02,10,5,10.71103
2014,02,10,6,10.161168
2014,02,10,7,8.567739
2014,02,11,0,9.671816
2014,02,11,1,9.963759
2014,02,11,2,10.660416
2014,02,11,3,11.018689
2014,02,11,4,11.530333
2014,02,11,5,13.896028
2014,02,11,6,16.843738
2014,02,11,7,16.769726
2014,02,12,0,19.524453
2014,02,12,1,21.272933
2014,02,12,2,16.6336
2014,02,12,3,11.920686
2014,02,12,4,14.899003
2014,02,12,5,19.271031
2014,02,12,6,22.747978
2014,02,12,7,24.102929
2014,02,13,0,23.696389
2014,02,13,1,22.396488
2014,02,13,2,23.992057
2014,02,13,3,20.813082
2014,02,13,4,18.928749
2014,02,13,5,19.766531
2014,02,13,6,22.930039
2014,02,13,7,23.785192
2014,02,14,0,25.299827
2014,02,14,1,26.664104
2014,02,14,2,25.894635
2014,02,14,3,24.244502
2014,02,14,4,20.345921
2014,02,14,5,16.832027
2014,02,14,6,17.265549
2014,02,14,7,21.185133
2014,02,15,0,24.300276
2014,02,15,1,24.19811
2014,02,15,2,23.610777
2014,02,15,3,28.543188
2014,02,15,4,27.429766
2014,02,15,5,23.013237
2014,02,15,6,19.833992
2014,02,15,7,19.520157
2014,02,16,0,19.005804
2014,02,16,1,20.112578
2014,02,16,2,21.955461
2014,02,16,3,21.186647
2014,02,16,4,21.733996
2014,02,16,5,21.226929
2014,02,16,6,22.667999
2014,02,16,7,23.807026
2014,02,17,0,23.929316
2014,02,17,1,27.255434
2014,02,17,2,24.86967
2014,02,17,3,17.640281
2014,02,17,4,20.915975
2014,02,17,5,23.592995
2014,02,17,6,23.950356
2014,02,17,7,22.347824
2014,02,18,0,25.510917
2014,02,18,1,27.014481
2014,02,18,2,27.404621
2014,02,18,3,27.423706
2014,02,18,4,27.875412
2014,02,18,5,25.769204
2014,02,18,6,21.118999
2014,02,18,7,18.777973
2014,02,19,0,19.300971
2014,02,19,1,20.171949
2014,02,19,2,18.76518
2014,02,19,3,17.047406
2014,02,19,4,16.713001
2014,02,19,5,17.562543
2014,02,19,6,19.465788
2014,02,19,7,18.467154
2014,02,20,0,17.051662
2014,02,20,1,15.16014
2014,02,20,2,16.122222
2014,02,20,3,19.644647
2014,02,20,4,19.475882
2014,02,20,5,19.3631
2014,02,20,6,16.893103
2014,02,20,7,19.054256
2014,02,21,0,20.14986
2014,02,21,1,23.816444
2014,02,21,2,26.042974
2014,02,21,3,27.348288
2014,02,21,4,25.473136
2014,02,21,5,23.143077
2014,02,21,6,21.293756
2014,02,21,7,22.750895
2014,02,22,0,22.716532
2014,02,22,1,21.817006
2014,02,22,2,22.011679
2014,02,22,3,21.720674
2014,02,22,4,19.875595
2014,02,22,5,19.213969
2014,02,22,6,19.219539
2014,02,22,7,17.419721
2014,02,23,0,17.092587
2014,02,23,1,17.150495
2014,02,23,2,18.854902
2014,02,23,3,20.165398
2014,02,23,4,21.674588
2014,02,23,5,23.548176
2014,02,23,6,22.232615
2014,02,23,7,20.443596
2014,02,24,0,20.688944
2014,02,24,1,22.217035
2014,02,24,2,22.608503
2014,02,24,3,23.744234
2014,02,24,4,26.667627
2014,02,24,5,24.742538
2014,02,24,6,22.123479
2014,02,24,7,20.16961
2014,02,25,0,19.573615
2014,02,25,1,18.163602
2014,02,25,2,17.54403
2014,02,25,3,19.794559
2014,02,25,4,20.886236
2014,02,25,5,21.668622
2014,02,25,6,21.046818
2014,02,25,7,13.556648
2014,02,26,0,9.997137
2014,02,26,1,11.519815
2014,02,26,2,9.984386
2014,02,26,3,12.486783
2014,02,26,4,15.393046
2014,02,26,5,16.773024
2014,02,26,6,14.139534
2014,02,26,7,10.960158
2014,02,27,0,11.629165
2014,02,27,1,13.913722
2014,02,27,2,16.167697
2014,02,27,3,19.205885
2014,02,27,4,20.093259
2014,02,27,5,16.66779
2014,02,27,6,11.195889
2014,02,27,7,7.793687
2014,02,28,0,7.084881
2014,02,28,1,10.286418
2014,02,28,2,13.649397
2014,02,28,3,18.840728
2014,02,28,4,19.865584
2014,02,28,5,20.211627
2014,02,28,6,19.161368
2014,02,28,7,18.725137
2015,02,1,0,12.167124
2015,02,1,1,10.594627
2015,02,1,2,8.257824
2015,02,1,3,11.171946
2015,02,1,4,13.773222
2015,02,1,5,15.176092
2015,02,1,6,15.211358
2015,02,1,7,13.871718
2015,02,2,0,13.574368
2015,02,2,1,18.581973
2015,02,2,2,22.84061
2015,02,2,3,24.289337
2015,02,2,4,23.079443
2015,02,2,5,19.29355
2015,02,2,6,17.578893
2015,02,2,7,16.006276
2015,02,3,0,17.535771
2015,02,3,1,20.471043
2015,02,3,2,20.011629
2015,02,3,3,25.796766
2015,02,3,4,23.094151
2015,02,3,5,21.777081
2015,02,3,6,17.95362
2015,02,3,7,18.505414
2015,02,4,0,18.141459
2015,02,4,1,23.094507
2015,02,4,2,26.871854
2015,02,4,3,22.170369
2015,02,4,4,13.130331
2015,02,4,5,8.114049
2015,02,4,6,9.403655
2015,02,4,7,12.785349
2015,02,5,0,17.357429
2015,02,5,1,21.736769
2015,02,5,2,24.062491
2015,02,5,3,23.733234
2015,02,5,4,24.615195
2015,02,5,5,25.271485
2015,02,5,6,22.33307
2015,02,5,7,20.577055
2015,02,6,0,21.796628
2015,02,6,1,24.020039
2015,02,6,2,25.483227
2015,02,6,3,26.031533
2015,02,6,4,23.334628
2015,02,6,5,18.821508
2015,02,6,6,17.938341
2015,02,6,7,23.08039
2015,02,7,0,24.109958
2015,02,7,1,23.978793
2015,02,7,2,23.727469
2015,02,7,3,22.898148
2015,02,7,4,23.40723
2015,02,7,5,24.500374
2015,02,7,6,25.821756
2015,02,7,7,23.185761
2015,02,8,0,20.165641
2015,02,8,1,18.661503
2015,02,8,2,19.655322
2015,02,8,3,18.789149
2015,02,8,4,18.497087
2015,02,8,5,17.53219
2015,02,8,6,16.497338
2015,02,8,7,14.852335
2015,02,9,0,12.537674
2015,02,9,1,10.971962
2015,02,9,2,10.865559
2015,02,9,3,11.336663
2015,02,9,4,13.26659
2015,02,9,5,14.835386
2015,02,9,6,18.816644
2015,02,9,7,19.989094
2015,02,10,0,22.611605
2015,02,10,1,18.409545
2015,02,10,2,18.042093
2015,02,10,3,16.954266
2015,02,10,4,13.604024
2015,02,10,5,12.211483
2015,02,10,6,10.324191
2015,02,10,7,9.405262
2015,02,11,0,6.587526
2015,02,11,1,5.488977
2015,02,11,2,5.382478
2015,02,11,3,8.762176
2015,02,11,4,7.195205
2015,02,11,5,5.486178
2015,02,11,6,5.086253
2015,02,11,7,5.538263
2015,02,12,0,6.558213
2015,02,12,1,8.622673
2015,02,12,2,10.078148
2015,02,12,3,14.680059
2015,02,12,4,18.725509
2015,02,12,5,20.008624
2015,02,12,6,16.93743
2015,02,12,7,14.369219
2015,02,13,0,14.583811
2015,02,13,1,13.041933
2015,02,13,2,11.372307
2015,02,13,3,9.422123
2015,02,13,4,11.347359
2015,02,13,5,11.453334
2015,02,13,6,9.270332
2015,02,13,7,7.733453
2015,02,14,0,9.919454
2015,02,14,1,10.919525
2015,02,14,2,7.889949
2015,02,14,3,8.440829
2015,02,14,4,11.043245
2015,02,14,5,14.691733
2015,02,14,6,17.130551
2015,02,14,7,16.494182
2015,02,15,0,16.01329
2015,02,15,1,13.960243
2015,02,15,2,11.863918
2015,02,15,3,13.191468
2015,02,15,4,12.43718
2015,02,15,5,9.136068
2015,02,15,6,4.52994
2015,02,15,7,5.772496
2015,02,16,0,7.732249
2015,02,16,1,4.740535
2015,02,16,2,0.948769
2015,02,16,3,2.024777
2015,02,16,4,2.258067
2015,02,16,5,5.431598
2015,02,16,6,7.432609
2015,02,16,7,6.650185
2015,02,17,0,8.462356
2015,02,17,1,7.799978
2015,02,17,2,8.279394
2015,02,17,3,12.100013
2015,02,17,4,16.274106
2015,02,17,5,16.160177
2015,02,17,6,15.148872
2015,02,17,7,16.277196
2015,02,18,0,17.345251
2015,02,18,1,19.213056
2015,02,18,2,22.340861
2015,02,18,3,22.438964
2015,02,18,4,19.294399
2015,02,18,5,19.70458
2015,02,18,6,18.28844
2015,02,18,7,17.505224
2015,02,19,0,17.459987
2015,02,19,1,16.367472
2015,02,19,2,18.603829
2015,02,19,3,21.817604
2015,02,19,4,22.74972
2015,02,19,5,20.988471
2015,02,19,6,17.772969
2015,02,19,7,14.892437
2015,02,20,0,16.166136
2015,02,20,1,17.698592
2015,02,20,2,15.192952
2015,02,20,3,13.945331
2015,02,20,4,16.859736
2015,02,20,5,16.470467
2015,02,20,6,12.834914
2015,02,20,7,12.656189
2015,02,21,0,8.285685
2015,02,21,1,4.969139
2015,02,21,2,3.406027
2015,02,21,3,3.104329
2015,02,21,4,4.151081
2015,02,21,5,4.034554
2015,02,21,6,2.255404
2015,02,21,7,1.061217
2015,02,22,0,4.201978
2015,02,22,1,4.346626
2015,02,22,2,5.86887
2015,02,22,3,5.868395
2015,02,22,4,6.534595
2015,02,22,5,7.20668
2015,02,22,6,4.831198
2015,02,22,7,3.559017
2015,02,23,0,3.978343
2015,02,23,1,5.598728
2015,02,23,2,7.196754
2015,02,23,3,6.501505
2015,02,23,4,2.766876
2015,02,23,5,1.068065
2015,02,23,6,3.359771
2015,02,23,7,7.093219
2015,02,24,0,9.827456
2015,02,24,1,10.38332
2015,02,24,2,9.050354
2015,02,24,3,6.997297
2015,02,24,4,6.895736
2015,02,24,5,6.377078
2015,02,24,6,4.22012
2015,02,24,7,2.973352
2015,02,25,0,8.123311
2015,02,25,1,14.953383
2015,02,25,2,17.205712
2015,02,25,3,16.337765
2015,02,25,4,15.475244
2015,02,25,5,11.939455
2015,02,25,6,10.216863
2015,02,25,7,9.95745
2015,02,26,0,10.256803
2015,02,26,1,9.895513
2015,02,26,2,5.522054
2015,02,26,3,5.629441
2015,02,26,4,4.130558
2015,02,26,5,3.684469
2015,02,26,6,3.028935
2015,02,26,7,1.574533
2015,02,27,0,1.719355
2015,02,27,1,4.065427
2015,02,27,2,4.154591
2015,02,27,3,4.010766
2015,02,27,4,5.398454
2015,02,27,5,6.858349
2015,02,27,6,6.182144
2015,02,27,7,5.523193
2015,02,28,0,4.90839
2015,02,28,1,6.158535
2015,02,28,2,6.166641
2015,02,28,3,4.297006
2015,02,28,4,2.21501
2015,02,28,5,2.631889
2015,02,28,6,4.352852
2015,02,28,7,3.773211
2016,02,1,0,6.905878
2016,02,1,1,7.522488
2016,02,1,2,9.202734
2016,02,1,3,11.928667
2016,02,1,4,7.693206
2016,02,1,5,9.232387
2016,02,1,6,11.530281
2016,02,1,7,8.383367
2016,02,2,0,5.580468
2016,02,2,1,11.6635
2016,02,2,2,12.521999
2016,02,2,3,7.926763
2016,02,2,4,8.904674
2016,02,2,5,9.997302
2016,02,2,6,7.669594
2016,02,2,7,4.687135
2016,02,3,0,4.566288
2016,02,3,1,6.439563
2016,02,3,2,8.507353
2016,02,3,3,9.821302
2016,02,3,4,10.795922
2016,02,3,5,10.867888
2016,02,3,6,10.224882
2016,02,3,7,11.119064
2016,02,4,0,11.932352
2016,02,4,1,13.590088
2016,02,4,2,17.107613
2016,02,4,3,22.329221
2016,02,4,4,23.489993
2016,02,4,5,20.358483
2016,02,4,6,15.47274
2016,02,4,7,14.319856
2016,02,5,0,17.054975
2016,02,5,1,19.767186
2016,02,5,2,16.258165
2016,02,5,3,15.586675
2016,02,5,4,12.845495
2016,02,5,5,12.77603
2016,02,5,6,12.067435
2016,02,5,7,13.459245
2016,02,6,0,14.605781
2016,02,6,1,14.918964
2016,02,6,2,14.191167
2016,02,6,3,14.226536
2016,02,6,4,17.819973
2016,02,6,5,19.021364
2016,02,6,6,20.978257
2016,02,6,7,17.809702
2016,02,7,0,19.014094
2016,02,7,1,21.781016
2016,02,7,2,23.854724
2016,02,7,3,26.296159
2016,02,7,4,26.04073
2016,02,7,5,22.601498
2016,02,7,6,19.390879
2016,02,7,7,21.406707
2016,02,8,0,24.74219
2016,02,8,1,23.865956
2016,02,8,2,22.522489
2016,02,8,3,23.456455
2016,02,8,4,24.816445
2016,02,8,5,24.393685
2016,02,8,6,20.433867
2016,02,8,7,20.310687
2016,02,9,0,21.17798
2016,02,9,1,19.952924
2016,02,9,2,19.100521
2016,02,9,3,21.904132
2016,02,9,4,22.132117
2016,02,9,5,20.438474
2016,02,9,6,19.943404
2016,02,9,7,18.730429
2016,02,10,0,16.115569
2016,02,10,1,15.220374
2016,02,10,2,14.732096
2016,02,10,3,16.527818
2016,02,10,4,18.221785
2016,02,10,5,20.276802
2016,02,10,6,22.696294
2016,02,10,7,22.116061
2016,02,11,0,18.611993
2016,02,11,1,15.082782
2016,02,11,2,12.261443
2016,02,11,3,14.379464
2016,02,11,4,18.468899
2016,02,11,5,23.857065
2016,02,11,6,20.834675
2016,02,11,7,17.461106
2016,02,12,0,17.086009
2016,02,12,1,16.462004
2016,02,12,2,16.897653
2016,02,12,3,17.635562
2016,02,12,4,17.491219
2016,02,12,5,17.892523
2016,02,12,6,17.220621
2016,02,12,7,15.341655
2016,02,13,0,14.964433
2016,02,13,1,15.196943
2016,02,13,2,16.934345
2016,02,13,3,18.657313
2016,02,13,4,18.615438
2016,02,13,5,19.482017
2016,02,13,6,20.382464
2016,02,13,7,24.011744
2016,02,14,0,25.409231
2016,02,14,1,22.78982
2016,02,14,2,16.296144
2016,02,14,3,19.71483
2016,02,14,4,23.647843
2016,02,14,5,25.424861
2016,02,14,6,22.204529
2016,02,14,7,19.042201
2016,02,15,0,20.600983
2016,02,15,1,21.154727
2016,02,15,2,18.350995
2016,02,15,3,21.975652
2016,02,15,4,24.546901
2016,02,15,5,23.152908
2016,02,15,6,24.830794
2016,02,15,7,25.276619
2016,02,16,0,27.575397
2016,02,16,1,25.476693
2016,02,16,2,21.657048
2016,02,16,3,17.895495
2016,02,16,4,19.307149
2016,02,16,5,21.443658
2016,02,16,6,21.670863
2016,02,16,7,20.793328
2016,02,17,0,20.09836
2016,02,17,1,17.961118
2016,02,17,2,16.229836
2016,02,17,3,15.612579
2016,02,17,4,15.969012
2016,02,17,5,14.755445
2016,02,17,6,14.559876
2016,02,17,7,15.688164
2016,02,18,0,19.584452
2016,02,18,1,24.195909
2016,02,18,2,26.622743
2016,02,18,3,29.963788
2016,02,18,4,31.469085
2016,02,18,5,31.044229
2016,02,18,6,26.347174
2016,02,18,7,31.292494
2016,02,19,0,30.826502
2016,02,19,1,28.579988
2016,02,19,2,29.411177
2016,02,19,3,26.770204
2016,02,19,4,24.140038
2016,02,19,5,27.154372
2016,02,19,6,24.624507
2016,02,19,7,22.542714
2016,02,20,0,23.130853
2016,02,20,1,22.232233
2016,02,20,2,21.990613
2016,02,20,3,20.673347
2016,02,20,4,19.489284
2016,02,20,5,16.417597
2016,02,20,6,15.320154
2016,02,20,7,18.632915
2016,02,21,0,17.947037
2016,02,21,1,17.466694
2016,02,21,2,17.366908
2016,02,21,3,16.776449
2016,02,21,4,11.930328
2016,02,21,5,7.089768
2016,02,21,6,5.707752
2016,02,21,7,5.381249
2016,02,22,0,8.737062
2016,02,22,1,14.438123
2016,02,22,2,14.074572
2016,02,22,3,12.877962
2016,02,22,4,10.36367
2016,02,22,5,7.953264
2016,02,22,6,5.336387
2016,02,22,7,4.061895
2016,02,23,0,5.588031
2016,02,23,1,8.782097
2016,02,23,2,10.984096
2016,02,23,3,11.006375
2016,02,23,4,9.107577
2016,02,23,5,9.490679
2016,02,23,6,7.724992
2016,02,23,7,6.535435
2016,02,24,0,5.239027
2016,02,24,1,5.435211
2016,02,24,2,7.499973
2016,02,24,3,13.915743
2016,02,24,4,20.412752
2016,02,24,5,21.987706
2016,02,24,6,15.930149
2016,02,24,7,12.326052
2016,02,25,0,10.967804
2016,02,25,1,9.530461
2016,02,25,2,10.605004
2016,02,25,3,12.121079
2016,02,25,4,12.640555
2016,02,25,5,11.768074
2016,02,25,6,10.71786
2016,02,25,7,10.531676
2016,02,26,0,12.800453
2016,02,26,1,17.054293
2016,02,26,2,16.285311
2016,02,26,3,10.730914
2016,02,26,4,10.613286
2016,02,26,5,7.413248
2016,02,26,6,4.67416
2016,02,26,7,8.791618
2016,02,27,0,12.638259
2016,02,27,1,13.03754
2016,02,27,2,11.508548
2016,02,27,3,11.707184
2016,02,27,4,13.249429
2016,02,27,5,14.75668
2016,02,27,6,14.890484
2016,02,27,7,18.540071
2016,02,28,0,22.033486
2016,02,28,1,24.785675
2016,02,28,2,21.992899
2016,02,28,3,18.044548
2016,02,28,4,14.603168
2016,02,28,5,12.07391
2016,02,28,6,10.238718
2016,02,28,7,10.136717
2016,02,29,0,14.019834
2016,02,29,1,16.212016
2016,02,29,2,18.068027
2016,02,29,3,20.479717
2016,02,29,4,18.396
2016,02,29,5,19.124036
2016,02,29,6,18.401641
2016,02,29,7,18.885399
2017,02,1,0,25.678773
2017,02,1,1,24.209992
2017,02,1,2,24.870189
2017,02,1,3,25.054379
2017,02,1,4,25.624495
2017,02,1,5,25.91609
2017,02,1,6,25.961318
2017,02,1,7,23.338891
2017,02,2,0,17.88111
2017,02,2,1,14.339838
2017,02,2,2,13.154933
2017,02,2,3,13.515597
2017,02,2,4,15.781118
2017,02,2,5,18.338309
2017,02,2,6,17.446087
2017,02,2,7,15.148749
2017,02,3,0,18.014046
2017,02,3,1,19.542733
2017,02,3,2,17.986048
2017,02,3,3,16.798148
2017,02,3,4,14.854246
2017,02,3,5,13.691809
2017,02,3,6,12.708192
2017,02,3,7,15.86709
2017,02,4,0,19.08623
2017,02,4,1,21.834979
2017,02,4,2,23.992992
2017,02,4,3,23.285923
2017,02,4,4,22.910817
2017,02,4,5,20.895893
2017,02,4,6,21.592271
2017,02,4,7,21.119865
2017,02,5,0,20.49282
2017,02,5,1,20.403526
2017,02,5,2,19.1426
2017,02,5,3,18.601246
2017,02,5,4,18.118864
2017,02,5,5,16.739909
2017,02,5,6,15.975874
2017,02,5,7,15.723081
2017,02,6,0,16.738573
2017,02,6,1,14.999265
2017,02,6,2,16.665779
2017,02,6,3,18.836813
2017,02,6,4,21.946991
2017,02,6,5,22.742403
2017,02,6,6,20.696908
2017,02,6,7,19.102755
2017,02,7,0,19.213339
2017,02,7,1,23.375324
2017,02,7,2,21.056374
2017,02,7,3,24.219028
2017,02,7,4,23.476322
2017,02,7,5,19.608976
2017,02,7,6,19.415947
2017,02,7,7,24.0942
2017,02,8,0,27.89538
2017,02,8,1,28.677497
2017,02,8,2,30.889117
2017,02,8,3,31.235219
2017,02,8,4,30.241034
2017,02,8,5,26.414175
2017,02,8,6,23.344255
2017,02,8,7,23.125185
2017,02,9,0,22.604788
2017,02,9,1,22.327764
2017,02,9,2,24.466621
2017,02,9,3,25.480152
2017,02,9,4,25.530056
2017,02,9,5,23.844113
2017,02,9,6,26.22298
2017,02,9,7,25.852521
2017,02,10,0,25.746759
2017,02,10,1,27.533499
2017,02,10,2,29.617224
2017,02,10,3,30.165598
2017,02,10,4,32.618458
2017,02,10,5,32.403911
2017,02,10,6,30.929318
2017,02,10,7,28.872945
2017,02,11,0,24.694736
2017,02,11,1,24.402744
2017,02,11,2,26.132637
2017,02,11,3,27.0871
2017,02,11,4,25.390667
2017,02,11,5,14.510084
2017,02,11,6,7.576745
2017,02,11,7,8.932075
2017,02,12,0,11.994516
2017,02,12,1,8.888622
2017,02,12,2,6.533092
2017,02,12,3,3.676329
2017,02,12,4,2.832697
2017,02,12,5,2.952248
2017,02,12,6,3.69545
2017,02,12,7,3.195575
2017,02,13,0,3.311252
2017,02,13,1,4.419507
2017,02,13,2,5.449487
2017,02,13,3,6.360092
2017,02,13,4,7.362042
2017,02,13,5,8.162502
2017,02,13,6,9.372398
2017,02,13,7,10.003274
2017,02,14,0,9.872773
2017,02,14,1,10.304953
2017,02,14,2,8.6704
2017,02,14,3,8.462112
2017,02,14,4,9.889157
2017,02,14,5,11.197725
2017,02,14,6,9.943684
2017,02,14,7,8.580973
2017,02,15,0,8.792749
2017,02,15,1,8.125313
2017,02,15,2,6.95683
2017,02,15,3,3.806093
2017,02,15,4,4.530954
2017,02,15,5,6.715839
2017,02,15,6,9.32014
2017,02,15,7,11.206222
2017,02,16,0,12.993299
2017,02,16,1,13.353352
2017,02,16,2,11.36394
2017,02,16,3,8.896624
2017,02,16,4,7.411915
2017,02,16,5,7.181202
2017,02,16,6,7.774355
2017,02,16,7,8.818083
2017,02,17,0,12.081408
2017,02,17,1,13.726003
2017,02,17,2,19.334246
2017,02,17,3,18.814035
2017,02,17,4,13.132689
2017,02,17,5,9.720196
2017,02,17,6,5.326187
2017,02,17,7,2.953995
2017,02,18,0,7.957847
2017,02,18,1,13.143372
2017,02,18,2,13.436422
2017,02,18,3,13.644151
2017,02,18,4,13.211202
2017,02,18,5,12.733609
2017,02,18,6,11.565503
2017,02,18,7,8.588465
2017,02,19,0,9.433261
2017,02,19,1,9.099126
2017,02,19,2,9.969847
2017,02,19,3,12.444533
2017,02,19,4,13.419546
2017,02,19,5,11.673736
2017,02,19,6,6.647339
2017,02,19,7,4.810678
2017,02,20,0,9.800792
2017,02,20,1,17.6769
2017,02,20,2,18.660093
2017,02,20,3,21.459459
2017,02,20,4,19.19988
2017,02,20,5,16.191148
2017,02,20,6,13.078362
2017,02,20,7,17.775941
2017,02,21,0,19.578202
2017,02,21,1,18.759828
2017,02,21,2,24.573394
2017,02,21,3,26.290561
2017,02,21,4,25.695869
2017,02,21,5,21.487929
2017,02,21,6,19.140355
2017,02,21,7,19.328316
2017,02,22,0,20.750207
2017,02,22,1,24.651761
2017,02,22,2,26.453802
2017,02,22,3,18.511906
