####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,9.062509
2016,07,31,5,9.575227
2016,07,31,6,7.414983
2016,07,31,7,4.879932
2017,07,1,0,2.733423
2017,07,1,1,3.463779
2017,07,1,2,2.446346
2017,07,1,3,1.439521
2017,07,1,4,3.078271
2017,07,1,5,5.458578
2017,07,1,6,6.834714
2017,07,1,7,5.708534
2017,07,2,0,4.774909
2017,07,2,1,7.021163
2017,07,2,2,7.02862
2017,07,2,3,6.244606
2017,07,2,4,6.247016
2017,07,2,5,7.909841
2017,07,2,6,7.032381
2017,07,2,7,6.204098
2017,07,3,0,6.965869
2017,07,3,1,7.457586
2017,07,3,2,7.272118
2017,07,3,3,7.946448
2017,07,3,4,5.899012
2017,07,3,5,6.623844
2017,07,3,6,5.993491
2017,07,3,7,6.166461
2017,07,4,0,8.008376
2017,07,4,1,10.051595
2017,07,4,2,12.910477
2017,07,4,3,16.24267
2017,07,4,4,13.318957
2017,07,4,5,12.452062
2017,07,4,6,9.76702
2017,07,4,7,7.46724
2017,07,5,0,5.886092
2017,07,5,1,4.359721
2017,07,5,2,6.832621
2017,07,5,3,7.427666
2017,07,5,4,6.212627
2017,07,5,5,5.081777
2017,07,5,6,4.744986
2017,07,5,7,3.887763
2017,07,6,0,4.332991
2017,07,6,1,3.603938
2017,07,6,2,2.372862
2017,07,6,3,1.132919
2017,07,6,4,1.012941
2017,07,6,5,0.370149
2017,07,6,6,0.349776
2017,07,6,7,1.343902
2017,07,7,0,0.723975
2017,07,7,1,0.605021
2017,07,7,2,2.62875
2017,07,7,3,3.648517
2017,07,7,4,3.658135
2017,07,7,5,1.738551
2017,07,7,6,1.861843
2017,07,7,7,1.453176
2017,07,8,0,2.820241
2017,07,8,1,2.861441
2017,07,8,2,3.181727
2017,07,8,3,3.074258
2017,07,8,4,3.610814
2017,07,8,5,3.878916
2017,07,8,6,4.164266
2017,07,8,7,4.440619
2017,07,9,0,4.014413
2017,07,9,1,3.752929
2017,07,9,2,5.078394
2017,07,9,3,6.442082
2017,07,9,4,5.813392
2017,07,9,5,4.316138
2017,07,9,6,3.514106
2017,07,9,7,3.813107
2017,07,10,0,4.532991
2017,07,10,1,5.035721
2017,07,10,2,5.042962
2017,07,10,3,4.48849
2017,07,10,4,4.007551
2017,07,10,5,2.495795
2017,07,10,6,1.721594
2017,07,10,7,2.228666
2017,07,11,0,2.920234
2017,07,11,1,2.428511
2017,07,11,2,2.551709
2017,07,11,3,3.258019
2017,07,11,4,2.549373
2017,07,11,5,1.916765
2017,07,11,6,3.818202
2017,07,11,7,5.249662
2017,07,12,0,7.284356
2017,07,12,1,8.168458
2017,07,12,2,8.231257
2017,07,12,3,7.752054
2017,07,12,4,6.845353
2017,07,12,5,6.635788
2017,07,12,6,6.141578
2017,07,12,7,5.646484
2017,07,13,0,6.195871
2017,07,13,1,7.188271
2017,07,13,2,7.024878
2017,07,13,3,5.617193
2017,07,13,4,4.788707
2017,07,13,5,3.972582
2017,07,13,6,4.169831
2017,07,13,7,3.430902
2017,07,14,0,4.442543
2017,07,14,1,5.063557
2017,07,14,2,5.441109
2017,07,14,3,4.875144
2017,07,14,4,5.44738
2017,07,14,5,4.615319
2017,07,14,6,5.86951
2017,07,14,7,5.82767
2017,07,15,0,6.794899
2017,07,15,1,7.024187
2017,07,15,2,7.229214
2017,07,15,3,7.45406
2017,07,15,4,8.379231
2017,07,15,5,8.74974
2017,07,15,6,8.295516
2017,07,15,7,7.871915
2017,07,16,0,8.491792
2017,07,16,1,10.087062
2017,07,16,2,10.800611
2017,07,16,3,10.0125
2017,07,16,4,10.261345
2017,07,16,5,11.100884
2017,07,16,6,8.961262
2017,07,16,7,8.078907
2017,07,17,0,8.337575
2017,07,17,1,7.168659
2017,07,17,2,7.240622
2017,07,17,3,6.286823
2017,07,17,4,5.278341
2017,07,17,5,7.03375
2017,07,17,6,6.690887
2017,07,17,7,6.504123
2017,07,18,0,9.280859
2017,07,18,1,10.393966
2017,07,18,2,6.606277
2017,07,18,3,4.800101
2017,07,18,4,3.707866
2017,07,18,5,3.486023
2017,07,18,6,1.908362
2017,07,18,7,1.054657
2017,07,19,0,0.629081
2017,07,19,1,0.758096
2017,07,19,2,2.587617
2017,07,19,3,4.567537
2017,07,19,4,4.791269
2017,07,19,5,2.085567
2017,07,19,6,1.219562
2017,07,19,7,2.053489
2017,07,20,0,2.645038
2017,07,20,1,3.400931
2017,07,20,2,4.29231
2017,07,20,3,5.032856
2017,07,20,4,4.371938
2017,07,20,5,3.162489
2017,07,20,6,0.842712
2017,07,20,7,1.181031
2017,07,21,0,0.754217
2017,07,21,1,0.807883
2017,07,21,2,0.438682
2017,07,21,3,1.901247
2017,07,21,4,2.705041
2017,07,21,5,2.940893
2017,07,21,6,1.894693
2017,07,21,7,2.520348
2017,07,22,0,5.332232
2017,07,22,1,8.3917
2017,07,22,2,9.164383
2017,07,22,3,8.625494
2017,07,22,4,9.835311
2017,07,22,5,10.569856
2017,07,22,6,8.249546
2017,07,22,7,7.618776
2017,07,23,0,10.010109
2017,07,23,1,11.340009
2017,07,23,2,10.535583
2017,07,23,3,11.295808
2017,07,23,4,11.539779
2017,07,23,5,10.800525
2017,07,23,6,10.44075
2017,07,23,7,10.037854
2017,07,24,0,12.624475
2017,07,24,1,11.589773
2017,07,24,2,9.37299
2017,07,24,3,7.463483
2017,07,24,4,7.969836
2017,07,24,5,10.162481
2017,07,24,6,8.759285
2017,07,24,7,7.16775
2017,07,25,0,8.378395
2017,07,25,1,11.131083
2017,07,25,2,12.879675
2017,07,25,3,11.463818
2017,07,25,4,11.315365
2017,07,25,5,12.507037
2017,07,25,6,10.119839
2017,07,25,7,8.36985
2017,07,26,0,7.837993
2017,07,26,1,6.461471
2017,07,26,2,6.785372
2017,07,26,3,6.626438
2017,07,26,4,5.76077
2017,07,26,5,5.779205
2017,07,26,6,5.04397
2017,07,26,7,3.689087
2017,07,27,0,3.453018
2017,07,27,1,1.933067
2017,07,27,2,0.975929
2017,07,27,3,1.645365
2017,07,27,4,2.2317
2017,07,27,5,2.175153
2017,07,27,6,1.422529
2017,07,27,7,3.389079
2017,07,28,0,4.705244
2017,07,28,1,5.31032
2017,07,28,2,5.704708
2017,07,28,3,5.714233
2017,07,28,4,5.518025
2017,07,28,5,4.088085
2017,07,28,6,4.714155
2017,07,28,7,6.392111
2017,07,29,0,5.127417
2017,07,29,1,5.10217
2017,07,29,2,4.634721
2017,07,29,3,3.926981
2017,07,29,4,4.030009
2017,07,29,5,3.568976
2017,07,29,6,2.746296
2017,07,29,7,4.396989
2017,07,30,0,4.006159
2017,07,30,1,2.83176
2017,07,30,2,1.15101
2017,07,30,3,1.407981
2017,07,30,4,2.064205
2017,07,30,5,0.901788
2017,07,30,6,1.538928
2017,07,30,7,2.320721
2017,07,31,0,1.810925
2017,07,31,1,2.024
2017,07,31,2,3.212805
2017,07,31,3,2.876785
2017,07,31,4,3.72486
2017,07,31,5,6.108207
2017,07,31,6,8.111301
2017,07,31,7,8.370122
2018,07,1,0,16.414606
2018,07,1,1,17.208807
2018,07,1,2,17.560043
2018,07,1,3,17.652801
2018,07,1,4,17.779762
2018,07,1,5,17.062036
2018,07,1,6,14.952926
2018,07,1,7,14.440011
2018,07,2,0,13.828421
2018,07,2,1,13.145018
2018,07,2,2,11.836924
2018,07,2,3,10.470975
2018,07,2,4,10.371363
2018,07,2,5,12.730198
2018,07,2,6,9.44682
2018,07,2,7,7.484012
2018,07,3,0,8.459849
2018,07,3,1,11.330306
2018,07,3,2,13.762201
2018,07,3,3,14.847457
2018,07,3,4,14.879367
2018,07,3,5,12.963015
2018,07,3,6,12.183268
2018,07,3,7,11.592868
2018,07,4,0,12.562647
2018,07,4,1,14.643078
2018,07,4,2,15.397328
2018,07,4,3,14.834184
2018,07,4,4,14.756877
2018,07,4,5,14.623675
2018,07,4,6,12.484442
2018,07,4,7,11.210583
2018,07,5,0,12.902849
2018,07,5,1,13.469496
2018,07,5,2,14.440631
2018,07,5,3,12.834786
2018,07,5,4,12.946967
2018,07,5,5,12.285678
2018,07,5,6,10.482672
2018,07,5,7,8.568232
2018,07,6,0,8.890545
2018,07,6,1,10.587982
2018,07,6,2,10.490713
2018,07,6,3,9.368251
2018,07,6,4,9.819913
2018,07,6,5,10.02798
2018,07,6,6,7.888694
2018,07,6,7,5.549255
2018,07,7,0,4.634139
2018,07,7,1,5.463659
2018,07,7,2,3.670573
2018,07,7,3,2.394903
2018,07,7,4,2.615292
2018,07,7,5,2.211894
2018,07,7,6,1.937386
2018,07,7,7,1.996868
2018,07,8,0,2.736644
2018,07,8,1,2.347806
2018,07,8,2,1.905824
2018,07,8,3,1.341911
2018,07,8,4,0.926072
2018,07,8,5,1.43529
2018,07,8,6,2.203391
2018,07,8,7,1.630709
2018,07,9,0,0.958833
2018,07,9,1,0.922121
2018,07,9,2,1.303859
2018,07,9,3,2.136949
2018,07,9,4,1.655884
2018,07,9,5,1.236374
2018,07,9,6,1.393892
2018,07,9,7,1.90733
2018,07,10,0,3.043056
2018,07,10,1,4.230661
2018,07,10,2,4.003322
2018,07,10,3,3.103
2018,07,10,4,3.603103
2018,07,10,5,3.530188
2018,07,10,6,3.533796
2018,07,10,7,3.043443
2018,07,11,0,2.446119
2018,07,11,1,3.347854
2018,07,11,2,4.061012
2018,07,11,3,3.134029
2018,07,11,4,2.262612
2018,07,11,5,1.442888
2018,07,11,6,2.829975
2018,07,11,7,2.741846
2018,07,12,0,3.304986
2018,07,12,1,3.168156
2018,07,12,2,3.104633
2018,07,12,3,3.266012
2018,07,12,4,2.456618
2018,07,12,5,2.880221
2018,07,12,6,2.75257
2018,07,12,7,2.812583
2018,07,13,0,2.605441
2018,07,13,1,1.677922
2018,07,13,2,2.337708
2018,07,13,3,2.178786
2018,07,13,4,0.86716
2018,07,13,5,0.146862
2018,07,13,6,1.01782
2018,07,13,7,2.102072
2018,07,14,0,2.493912
2018,07,14,1,1.641695
2018,07,14,2,2.617745
2018,07,14,3,2.432932
2018,07,14,4,2.537761
2018,07,14,5,1.755127
2018,07,14,6,1.869157
2018,07,14,7,2.648686
2018,07,15,0,1.97254
2018,07,15,1,2.291568
2018,07,15,2,1.619101
2018,07,15,3,1.122754
2018,07,15,4,1.354201
2018,07,15,5,3.03255
2018,07,15,6,3.57867
2018,07,15,7,3.286352
2018,07,16,0,4.679799
2018,07,16,1,6.204036
2018,07,16,2,6.074887
2018,07,16,3,6.600331
2018,07,16,4,9.316553
2018,07,16,5,10.969051
2018,07,16,6,10.15496
2018,07,16,7,9.662052
2018,07,17,0,12.261437
2018,07,17,1,13.830852
2018,07,17,2,13.371869
2018,07,17,3,12.88906
2018,07,17,4,10.892304
2018,07,17,5,9.769153
2018,07,17,6,9.74295
2018,07,17,7,9.584249
2018,07,18,0,12.110788
2018,07,18,1,14.278264
2018,07,18,2,15.588678
2018,07,18,3,15.004985
2018,07,18,4,14.908578
2018,07,18,5,14.16715
2018,07,18,6,13.37536
2018,07,18,7,14.248546
2018,07,19,0,14.022821
2018,07,19,1,15.20272
2018,07,19,2,16.419079
2018,07,19,3,14.514325
2018,07,19,4,15.151844
2018,07,19,5,14.783668
2018,07,19,6,11.246411
2018,07,19,7,8.953674
2018,07,20,0,10.628615
2018,07,20,1,10.959014
2018,07,20,2,10.378254
2018,07,20,3,8.256599
2018,07,20,4,6.851722
2018,07,20,5,6.44605
2018,07,20,6,3.782265
2018,07,20,7,2.237201
2018,07,21,0,1.558102
2018,07,21,1,0.378972
2018,07,21,2,0.878531
2018,07,21,3,2.052554
2018,07,21,4,4.737424
2018,07,21,5,9.756576
2018,07,21,6,11.830455
2018,07,21,7,11.800122
2018,07,22,0,9.06241
2018,07,22,1,11.40329
2018,07,22,2,12.193275
2018,07,22,3,11.880617
2018,07,22,4,9.866996
2018,07,22,5,8.635733
2018,07,22,6,7.692884
2018,07,22,7,5.76006
2018,07,23,0,5.240417
2018,07,23,1,7.14226
2018,07,23,2,8.13506
2018,07,23,3,7.917363
2018,07,23,4,6.593316
2018,07,23,5,8.252932
2018,07,23,6,9.030249
2018,07,23,7,8.310787
2018,07,24,0,10.2249
2018,07,24,1,11.92608
2018,07,24,2,11.88312
2018,07,24,3,11.019821
2018,07,24,4,10.541656
2018,07,24,5,9.617022
2018,07,24,6,9.017658
2018,07,24,7,7.917199
2018,07,25,0,9.076625
2018,07,25,1,10.17443
2018,07,25,2,10.207067
2018,07,25,3,7.956336
2018,07,25,4,5.878152
2018,07,25,5,8.086
2018,07,25,6,8.041538
2018,07,25,7,7.455824
2018,07,26,0,7.926428
2018,07,26,1,9.671886
2018,07,26,2,9.881791
2018,07,26,3,9.947907
2018,07,26,4,11.136644
2018,07,26,5,12.726337
2018,07,26,6,12.874377
2018,07,26,7,12.542958
2018,07,27,0,14.244382
2018,07,27,1,16.80307
2018,07,27,2,18.718138
2018,07,27,3,19.185156
2018,07,27,4,19.832115
2018,07,27,5,16.732518
2018,07,27,6,13.482517
2018,07,27,7,12.528475
2018,07,28,0,11.391172
2018,07,28,1,10.283297
2018,07,28,2,9.714354
2018,07,28,3,8.378459
2018,07,28,4,7.999805
2018,07,28,5,8.470874
2018,07,28,6,7.632183
2018,07,28,7,5.97979
2018,07,29,0,6.523342
2018,07,29,1,8.18386
2018,07,29,2,7.850779
2018,07,29,3,6.683842
2018,07,29,4,6.019155
2018,07,29,5,6.153531
2018,07,29,6,5.51268
2018,07,29,7,5.133566
2018,07,30,0,5.58264
2018,07,30,1,4.961612
2018,07,30,2,4.198248
2018,07,30,3,2.924566
2018,07,30,4,1.77092
2018,07,30,5,2.436422
2018,07,30,6,3.418329
2018,07,30,7,1.381987
2018,07,31,0,0.807325
2018,07,31,1,2.71884
2018,07,31,2,3.906088
2018,07,31,3,3.607436
2018,07,31,4,4.72527
2018,07,31,5,7.67278
2018,07,31,6,6.884694
2018,07,31,7,4.499887
2019,07,1,0,9.734706
2019,07,1,1,10.367346
2019,07,1,2,11.026212
2019,07,1,3,10.412568
2019,07,1,4,11.022457
2019,07,1,5,12.02526
2019,07,1,6,9.142252
2019,07,1,7,8.451034
2019,07,2,0,9.492284
2019,07,2,1,11.014453
2019,07,2,2,12.545974
2019,07,2,3,12.406349
2019,07,2,4,12.622326
2019,07,2,5,11.503418
2019,07,2,6,10.300904
2019,07,2,7,9.79715
2019,07,3,0,8.141661
2019,07,3,1,7.70283
2019,07,3,2,9.409396
2019,07,3,3,10.360635
2019,07,3,4,8.617622
2019,07,3,5,6.594025
2019,07,3,6,3.474234
2019,07,3,7,1.786247
2019,07,4,0,1.85114
2019,07,4,1,1.663896
2019,07,4,2,0.734893
2019,07,4,3,2.110505
2019,07,4,4,2.609217
2019,07,4,5,2.420423
2019,07,4,6,4.170928
2019,07,4,7,4.518821
2019,07,5,0,2.147528
2019,07,5,1,1.673524
2019,07,5,2,2.502966
2019,07,5,3,2.540902
2019,07,5,4,2.403418
2019,07,5,5,2.669022
2019,07,5,6,3.070265
2019,07,5,7,2.616999
2019,07,6,0,0.537478
2019,07,6,1,0.735244
2019,07,6,2,2.282014
2019,07,6,3,4.183627
2019,07,6,4,7.898341
2019,07,6,5,9.98743
2019,07,6,6,8.39362
2019,07,6,7,7.77262
2019,07,7,0,8.351676
2019,07,7,1,10.001419
2019,07,7,2,9.423711
2019,07,7,3,9.17118
2019,07,7,4,7.041552
2019,07,7,5,7.100206
2019,07,7,6,6.312858
2019,07,7,7,5.296659
2019,07,8,0,5.121552
2019,07,8,1,5.646897
2019,07,8,2,5.622547
2019,07,8,3,4.071296
2019,07,8,4,4.064011
2019,07,8,5,5.113104
2019,07,8,6,5.062482
2019,07,8,7,3.530019
2019,07,9,0,3.244549
2019,07,9,1,2.760558
2019,07,9,2,3.011534
2019,07,9,3,3.24078
2019,07,9,4,3.153765
2019,07,9,5,2.380743
2019,07,9,6,4.268671
2019,07,9,7,3.476609
2019,07,10,0,4.637765
2019,07,10,1,5.383187
2019,07,10,2,4.657929
2019,07,10,3,4.934849
2019,07,10,4,3.682848
2019,07,10,5,4.688555
2019,07,10,6,4.33186
2019,07,10,7,4.114785
2019,07,11,0,4.23639
2019,07,11,1,5.058375
2019,07,11,2,5.495639
2019,07,11,3,5.326569
2019,07,11,4,6.544038
2019,07,11,5,8.154285
2019,07,11,6,7.302834
2019,07,11,7,6.906577
2019,07,12,0,6.936041
2019,07,12,1,6.809785
2019,07,12,2,7.202552
2019,07,12,3,7.534514
2019,07,12,4,9.058807
2019,07,12,5,9.26917
2019,07,12,6,8.523532
2019,07,12,7,8.246437
2019,07,13,0,8.022256
2019,07,13,1,7.233866
2019,07,13,2,7.49027
2019,07,13,3,8.163961
2019,07,13,4,9.062074
2019,07,13,5,8.592841
2019,07,13,6,7.756095
2019,07,13,7,6.489426
2019,07,14,0,6.792099
2019,07,14,1,6.647496
2019,07,14,2,6.062265
2019,07,14,3,5.450729
2019,07,14,4,4.759225
2019,07,14,5,3.092055
2019,07,14,6,3.283344
2019,07,14,7,2.071313
2019,07,15,0,2.655453
2019,07,15,1,1.956438
2019,07,15,2,1.90969
2019,07,15,3,1.291508
2019,07,15,4,1.536679
2019,07,15,5,3.596089
2019,07,15,6,4.562355
2019,07,15,7,3.623503
2019,07,16,0,3.271994
2019,07,16,1,3.324062
2019,07,16,2,3.772644
2019,07,16,3,3.705225
2019,07,16,4,2.902453
2019,07,16,5,3.03907
2019,07,16,6,1.976872
2019,07,16,7,0.267517
2019,07,17,0,1.238539
2019,07,17,1,1.268773
2019,07,17,2,1.056309
2019,07,17,3,0.471573
2019,07,17,4,0.74552
2019,07,17,5,1.039464
2019,07,17,6,0.847281
2019,07,17,7,0.237752
2019,07,18,0,1.170503
2019,07,18,1,1.792609
2019,07,18,2,3.825632
2019,07,18,3,4.205298
2019,07,18,4,3.154718
2019,07,18,5,0.687208
2019,07,18,6,1.089664
2019,07,18,7,1.646682
2019,07,19,0,1.235566
2019,07,19,1,3.226175
2019,07,19,2,4.197527
2019,07,19,3,3.525832
2019,07,19,4,5.594853
2019,07,19,5,6.707333
2019,07,19,6,5.177827
2019,07,19,7,5.373416
2019,07,20,0,6.24243
2019,07,20,1,8.039241
2019,07,20,2,8.29017
2019,07,20,3,6.720559
2019,07,20,4,6.905949
2019,07,20,5,5.43989
2019,07,20,6,3.767742
2019,07,20,7,3.141252
2019,07,21,0,2.84354
2019,07,21,1,3.061007
2019,07,21,2,2.080638
2019,07,21,3,3.100512
2019,07,21,4,4.261403
2019,07,21,5,5.359747
2019,07,21,6,4.834442
2019,07,21,7,5.18977
2019,07,22,0,5.609265
2019,07,22,1,6.297304
2019,07,22,2,8.225095
2019,07,22,3,9.972841
2019,07,22,4,10.712573
2019,07,22,5,10.035895
2019,07,22,6,9.099305
2019,07,22,7,8.460792
2019,07,23,0,9.300066
2019,07,23,1,11.357775
2019,07,23,2,13.332615
2019,07,23,3,13.713064
2019,07,23,4,11.932275
2019,07,23,5,9.547529
2019,07,23,6,9.021451
2019,07,23,7,9.208946
2019,07,24,0,13.760745
2019,07,24,1,15.560751
2019,07,24,2,15.679918
2019,07,24,3,14.745315
2019,07,24,4,15.175433
2019,07,24,5,16.187735
2019,07,24,6,12.761613
2019,07,24,7,10.821562
2019,07,25,0,13.47263
2019,07,25,1,14.470108
2019,07,25,2,13.400535
2019,07,25,3,13.759155
2019,07,25,4,13.513334
2019,07,25,5,11.629428
2019,07,25,6,4.151201
2019,07,25,7,3.708064
2019,07,26,0,2.413012
2019,07,26,1,0.571657
2019,07,26,2,1.880869
2019,07,26,3,2.592885
2019,07,26,4,2.315802
2019,07,26,5,2.107395
2019,07,26,6,0.846775
2019,07,26,7,2.467074
2019,07,27,0,1.644432
2019,07,27,1,0.830751
2019,07,27,2,0.64037
2019,07,27,3,1.004862
2019,07,27,4,1.705606
2019,07,27,5,0.339782
2019,07,27,6,2.20507
2019,07,27,7,2.960962
2019,07,28,0,4.153967
2019,07,28,1,4.220229
2019,07,28,2,3.622337
2019,07,28,3,2.822322
2019,07,28,4,2.744006
2019,07,28,5,1.084573
2019,07,28,6,3.125068
2019,07,28,7,4.653658
2019,07,29,0,5.136617
2019,07,29,1,4.716858
2019,07,29,2,4.687904
2019,07,29,3,3.909886
2019,07,29,4,3.405804
2019,07,29,5,1.150201
2019,07,29,6,1.896858
2019,07,29,7,2.156278
2019,07,30,0,1.967106
2019,07,30,1,2.418367
2019,07,30,2,2.405402
2019,07,30,3,3.949043
2019,07,30,4,5.843488
2019,07,30,5,6.648455
2019,07,30,6,6.518676
2019,07,30,7,8.736198
2019,07,31,0,9.92295
2019,07,31,1,10.96379
2019,07,31,2,11.295524
2019,07,31,3,11.215687
2019,07,31,4,10.286163
2019,07,31,5,7.565556
2019,07,31,6,6.484463
2019,07,31,7,9.109875
