####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,8.224602
2016,01,31,5,6.767599
2016,01,31,6,7.071261
2016,01,31,7,7.512398
2017,01,1,0,8.174394
2017,01,1,1,7.92808
2017,01,1,2,5.651032
2017,01,1,3,3.275103
2017,01,1,4,3.404293
2017,01,1,5,2.890917
2017,01,1,6,1.136948
2017,01,1,7,2.011057
2017,01,2,0,5.40698
2017,01,2,1,8.387134
2017,01,2,2,7.803725
2017,01,2,3,3.856101
2017,01,2,4,2.867427
2017,01,2,5,3.958091
2017,01,2,6,4.885711
2017,01,2,7,5.926028
2017,01,3,0,5.928034
2017,01,3,1,7.531941
2017,01,3,2,8.300939
2017,01,3,3,8.307273
2017,01,3,4,7.339422
2017,01,3,5,7.549935
2017,01,3,6,8.693651
2017,01,3,7,10.157699
2017,01,4,0,11.591985
2017,01,4,1,11.602727
2017,01,4,2,7.867255
2017,01,4,3,4.18647
2017,01,4,4,2.861775
2017,01,4,5,4.09486
2017,01,4,6,6.546483
2017,01,4,7,8.354087
2017,01,5,0,8.818023
2017,01,5,1,6.97232
2017,01,5,2,5.237306
2017,01,5,3,1.321841
2017,01,5,4,2.738842
2017,01,5,5,4.77622
2017,01,5,6,7.516107
2017,01,5,7,6.975018
2017,01,6,0,6.921049
2017,01,6,1,6.481691
2017,01,6,2,2.859827
2017,01,6,3,3.963423
2017,01,6,4,7.132678
2017,01,6,5,8.041713
2017,01,6,6,8.524942
2017,01,6,7,6.26449
2017,01,7,0,5.442184
2017,01,7,1,4.10302
2017,01,7,2,3.078509
2017,01,7,3,0.538366
2017,01,7,4,2.164308
2017,01,7,5,4.731575
2017,01,7,6,6.546336
2017,01,7,7,6.753286
2017,01,8,0,7.836377
2017,01,8,1,7.885779
2017,01,8,2,8.938726
2017,01,8,3,4.103426
2017,01,8,4,3.745995
2017,01,8,5,5.487638
2017,01,8,6,5.866224
2017,01,8,7,5.472495
2017,01,9,0,6.172991
2017,01,9,1,5.203637
2017,01,9,2,4.430818
2017,01,9,3,3.73953
2017,01,9,4,4.848473
2017,01,9,5,6.517896
2017,01,9,6,7.887804
2017,01,9,7,7.278201
2017,01,10,0,6.424471
2017,01,10,1,6.567182
2017,01,10,2,5.87737
2017,01,10,3,5.586528
2017,01,10,4,3.527958
2017,01,10,5,4.902048
2017,01,10,6,6.796893
2017,01,10,7,7.200847
2017,01,11,0,4.681313
2017,01,11,1,2.970687
2017,01,11,2,2.328598
2017,01,11,3,2.219336
2017,01,11,4,2.899391
2017,01,11,5,4.498933
2017,01,11,6,6.330711
2017,01,11,7,7.968656
2017,01,12,0,5.127411
2017,01,12,1,4.111454
2017,01,12,2,4.02548
2017,01,12,3,4.845232
2017,01,12,4,4.936208
2017,01,12,5,4.814263
2017,01,12,6,5.163788
2017,01,12,7,5.153602
2017,01,13,0,5.055702
2017,01,13,1,10.948835
2017,01,13,2,6.017301
2017,01,13,3,4.817384
2017,01,13,4,5.302337
2017,01,13,5,5.806505
2017,01,13,6,5.06799
2017,01,13,7,3.773278
2017,01,14,0,3.782272
2017,01,14,1,3.040563
2017,01,14,2,5.945564
2017,01,14,3,6.97172
2017,01,14,4,5.903372
2017,01,14,5,6.173283
2017,01,14,6,4.840523
2017,01,14,7,5.042046
2017,01,15,0,5.723912
2017,01,15,1,6.11711
2017,01,15,2,5.844503
2017,01,15,3,2.37972
2017,01,15,4,5.820732
2017,01,15,5,6.579181
2017,01,15,6,7.043853
2017,01,15,7,9.489422
2017,01,16,0,10.890207
2017,01,16,1,10.835263
2017,01,16,2,7.622155
2017,01,16,3,4.98814
2017,01,16,4,5.603358
2017,01,16,5,6.801877
2017,01,16,6,8.60585
2017,01,16,7,9.091858
2017,01,17,0,9.354549
2017,01,17,1,9.420003
2017,01,17,2,8.667478
2017,01,17,3,4.909106
2017,01,17,4,4.299979
2017,01,17,5,5.528899
2017,01,17,6,5.610692
2017,01,17,7,6.276142
2017,01,18,0,8.116997
2017,01,18,1,7.014861
2017,01,18,2,8.085271
2017,01,18,3,6.120761
2017,01,18,4,5.127
2017,01,18,5,5.388062
2017,01,18,6,5.815501
2017,01,18,7,6.016708
2017,01,19,0,6.9126
2017,01,19,1,6.294088
2017,01,19,2,4.644151
2017,01,19,3,4.357893
2017,01,19,4,4.443217
2017,01,19,5,3.196543
2017,01,19,6,3.198851
2017,01,19,7,4.353566
2017,01,20,0,5.320105
2017,01,20,1,6.029094
2017,01,20,2,4.72589
2017,01,20,3,2.321651
2017,01,20,4,1.842539
2017,01,20,5,1.388497
2017,01,20,6,3.28591
2017,01,20,7,4.733204
2017,01,21,0,5.590106
2017,01,21,1,3.768466
2017,01,21,2,3.945586
2017,01,21,3,5.340886
2017,01,21,4,4.920852
2017,01,21,5,3.614975
2017,01,21,6,1.455965
2017,01,21,7,3.547182
2017,01,22,0,5.054929
2017,01,22,1,7.981809
2017,01,22,2,8.201339
2017,01,22,3,5.582126
2017,01,22,4,4.760108
2017,01,22,5,4.580846
2017,01,22,6,4.890039
2017,01,22,7,7.023358
2017,01,23,0,9.686016
2017,01,23,1,10.442297
2017,01,23,2,9.189892
2017,01,23,3,4.467438
2017,01,23,4,5.164239
2017,01,23,5,4.163055
2017,01,23,6,3.736213
2017,01,23,7,4.054317
2017,01,24,0,5.126212
2017,01,24,1,6.178781
2017,01,24,2,4.465213
2017,01,24,3,0.7078
2017,01,24,4,1.799391
2017,01,24,5,3.101078
2017,01,24,6,4.549169
2017,01,24,7,6.750031
2017,01,25,0,6.065959
2017,01,25,1,8.316706
2017,01,25,2,8.599763
2017,01,25,3,4.364111
2017,01,25,4,2.351764
2017,01,25,5,1.248195
2017,01,25,6,0.982012
2017,01,25,7,2.721705
2017,01,26,0,8.406525
2017,01,26,1,4.849498
2017,01,26,2,4.974672
2017,01,26,3,4.869731
2017,01,26,4,2.782897
2017,01,26,5,0.713329
2017,01,26,6,2.58671
2017,01,26,7,3.378174
2017,01,27,0,3.606766
2017,01,27,1,4.025073
2017,01,27,2,3.52262
2017,01,27,3,2.617478
2017,01,27,4,1.058913
2017,01,27,5,1.895855
2017,01,27,6,4.103512
2017,01,27,7,5.793865
2017,01,28,0,7.88222
2017,01,28,1,8.504133
2017,01,28,2,6.31534
2017,01,28,3,1.677225
2017,01,28,4,0.149581
2017,01,28,5,0.597773
2017,01,28,6,1.76434
2017,01,28,7,3.511559
2017,01,29,0,5.394983
2017,01,29,1,6.991884
2017,01,29,2,8.044945
2017,01,29,3,6.461961
2017,01,29,4,5.285127
2017,01,29,5,4.988899
2017,01,29,6,6.072622
2017,01,29,7,4.819141
2017,01,30,0,6.668301
2017,01,30,1,7.842596
2017,01,30,2,7.871124
2017,01,30,3,3.794658
2017,01,30,4,2.492464
2017,01,30,5,1.38156
2017,01,30,6,1.823262
2017,01,30,7,5.081413
2017,01,31,0,6.714473
2017,01,31,1,8.730091
2017,01,31,2,8.961806
2017,01,31,3,6.484902
2017,01,31,4,4.938143
2017,01,31,5,4.048418
2017,01,31,6,5.846869
2017,01,31,7,9.407218
2018,01,1,0,10.437336
2018,01,1,1,9.322233
2018,01,1,2,5.712337
2018,01,1,3,2.434386
2018,01,1,4,2.362809
2018,01,1,5,3.911144
2018,01,1,6,6.346502
2018,01,1,7,8.482849
2018,01,2,0,9.93227
2018,01,2,1,9.297877
2018,01,2,2,7.240579
2018,01,2,3,2.814372
2018,01,2,4,1.017575
2018,01,2,5,2.291975
2018,01,2,6,5.124148
2018,01,2,7,8.86707
2018,01,3,0,11.109545
2018,01,3,1,12.214878
2018,01,3,2,10.373397
2018,01,3,3,6.143478
2018,01,3,4,3.482232
2018,01,3,5,3.506142
2018,01,3,6,5.501823
2018,01,3,7,8.423014
2018,01,4,0,11.69251
2018,01,4,1,12.246921
2018,01,4,2,12.888082
2018,01,4,3,8.724167
2018,01,4,4,5.952217
2018,01,4,5,4.725493
2018,01,4,6,4.518617
2018,01,4,7,4.706754
2018,01,5,0,5.321433
2018,01,5,1,5.366351
2018,01,5,2,5.581417
2018,01,5,3,3.020847
2018,01,5,4,4.480069
2018,01,5,5,5.09868
2018,01,5,6,3.898516
2018,01,5,7,2.509721
2018,01,6,0,2.738321
2018,01,6,1,2.944524
2018,01,6,2,2.840471
2018,01,6,3,1.656445
2018,01,6,4,1.815796
2018,01,6,5,0.741092
2018,01,6,6,4.771129
2018,01,6,7,9.518943
2018,01,7,0,9.062113
2018,01,7,1,8.538658
2018,01,7,2,6.601674
2018,01,7,3,2.648715
2018,01,7,4,1.758666
2018,01,7,5,5.93127
2018,01,7,6,11.435872
2018,01,7,7,8.635123
2018,01,8,0,6.367877
2018,01,8,1,5.073203
2018,01,8,2,4.174055
2018,01,8,3,1.682821
2018,01,8,4,3.007971
2018,01,8,5,4.746601
2018,01,8,6,9.621613
2018,01,8,7,10.069147
2018,01,9,0,11.194766
2018,01,9,1,9.886904
2018,01,9,2,9.979922
2018,01,9,3,5.405755
2018,01,9,4,1.957175
2018,01,9,5,0.726705
2018,01,9,6,3.715773
2018,01,9,7,7.874642
2018,01,10,0,9.871262
2018,01,10,1,10.771794
2018,01,10,2,10.173157
2018,01,10,3,6.126714
2018,01,10,4,3.574608
2018,01,10,5,1.531979
2018,01,10,6,2.041148
2018,01,10,7,5.54827
2018,01,11,0,6.131206
2018,01,11,1,9.013689
2018,01,11,2,15.511811
2018,01,11,3,9.535013
2018,01,11,4,4.486973
2018,01,11,5,2.159468
2018,01,11,6,1.424234
2018,01,11,7,4.292402
2018,01,12,0,6.354106
2018,01,12,1,8.004459
2018,01,12,2,7.473497
2018,01,12,3,5.016731
2018,01,12,4,4.549349
2018,01,12,5,3.653513
2018,01,12,6,2.475076
2018,01,12,7,0.545596
2018,01,13,0,1.426109
2018,01,13,1,3.493213
2018,01,13,2,5.314925
2018,01,13,3,5.937632
2018,01,13,4,6.130332
2018,01,13,5,5.904939
2018,01,13,6,6.016856
2018,01,13,7,6.049949
2018,01,14,0,7.935866
2018,01,14,1,7.283651
2018,01,14,2,5.427935
2018,01,14,3,3.819988
2018,01,14,4,2.968579
2018,01,14,5,0.337374
2018,01,14,6,6.625566
2018,01,14,7,7.841691
2018,01,15,0,6.771697
2018,01,15,1,5.13723
2018,01,15,2,4.731647
2018,01,15,3,4.354698
2018,01,15,4,3.516148
2018,01,15,5,2.491418
2018,01,15,6,1.829491
2018,01,15,7,1.952756
2018,01,16,0,2.487394
2018,01,16,1,3.15903
2018,01,16,2,4.366313
2018,01,16,3,5.646806
2018,01,16,4,4.264241
2018,01,16,5,1.989997
2018,01,16,6,1.544062
2018,01,16,7,1.750715
2018,01,17,0,3.433638
2018,01,17,1,4.106571
2018,01,17,2,2.857424
2018,01,17,3,4.257825
2018,01,17,4,3.066714
2018,01,17,5,1.562888
2018,01,17,6,4.232786
2018,01,17,7,5.290601
2018,01,18,0,5.094263
2018,01,18,1,4.264563
2018,01,18,2,6.776575
2018,01,18,3,7.212832
2018,01,18,4,4.561614
2018,01,18,5,1.224877
2018,01,18,6,3.320782
2018,01,18,7,5.662943
2018,01,19,0,7.206033
2018,01,19,1,6.80845
2018,01,19,2,8.473083
2018,01,19,3,5.488677
2018,01,19,4,2.268764
2018,01,19,5,0.72216
2018,01,19,6,2.811072
2018,01,19,7,5.114724
2018,01,20,0,6.604372
2018,01,20,1,5.271077
2018,01,20,2,3.346432
2018,01,20,3,3.097723
2018,01,20,4,2.677031
2018,01,20,5,2.429386
2018,01,20,6,2.482536
2018,01,20,7,0.988603
2018,01,21,0,2.743133
2018,01,21,1,6.270108
2018,01,21,2,4.521968
2018,01,21,3,5.585588
2018,01,21,4,7.294578
2018,01,21,5,9.651037
2018,01,21,6,9.847538
2018,01,21,7,6.722263
2018,01,22,0,5.29058
2018,01,22,1,3.425279
2018,01,22,2,2.372434
2018,01,22,3,3.116942
2018,01,22,4,5.420799
2018,01,22,5,7.998168
2018,01,22,6,9.625444
2018,01,22,7,5.325031
2018,01,23,0,3.347694
2018,01,23,1,2.031356
2018,01,23,2,2.006766
2018,01,23,3,5.04927
2018,01,23,4,6.40244
2018,01,23,5,7.33692
2018,01,23,6,8.400555
2018,01,23,7,3.130588
2018,01,24,0,1.971965
2018,01,24,1,0.425709
2018,01,24,2,1.937089
2018,01,24,3,4.573187
2018,01,24,4,6.004675
2018,01,24,5,7.251808
2018,01,24,6,7.856418
2018,01,24,7,3.778407
2018,01,25,0,3.719097
2018,01,25,1,2.080932
2018,01,25,2,2.057247
2018,01,25,3,4.023062
2018,01,25,4,4.011605
2018,01,25,5,5.262332
2018,01,25,6,6.835654
2018,01,25,7,4.36266
2018,01,26,0,3.032624
2018,01,26,1,0.656383
2018,01,26,2,1.160821
2018,01,26,3,2.246869
2018,01,26,4,1.415901
2018,01,26,5,2.080813
2018,01,26,6,3.407238
2018,01,26,7,4.907572
2018,01,27,0,5.108758
2018,01,27,1,6.172147
2018,01,27,2,4.616427
2018,01,27,3,2.492027
2018,01,27,4,0.871784
2018,01,27,5,1.9407
2018,01,27,6,7.216149
2018,01,27,7,5.306005
2018,01,28,0,4.428071
2018,01,28,1,5.172557
2018,01,28,2,4.309316
2018,01,28,3,2.531239
2018,01,28,4,1.62782
2018,01,28,5,2.17729
2018,01,28,6,6.962785
2018,01,28,7,6.348117
2018,01,29,0,4.887764
2018,01,29,1,3.910093
2018,01,29,2,3.645662
2018,01,29,3,1.254561
2018,01,29,4,1.459136
2018,01,29,5,4.093762
2018,01,29,6,10.003398
2018,01,29,7,8.591824
2018,01,30,0,7.890666
2018,01,30,1,5.816762
2018,01,30,2,3.007759
2018,01,30,3,1.361566
2018,01,30,4,1.927288
2018,01,30,5,4.350017
2018,01,30,6,10.282019
2018,01,30,7,7.969366
2018,01,31,0,6.976499
2018,01,31,1,6.198787
2018,01,31,2,5.870443
2018,01,31,3,1.149648
2018,01,31,4,0.557648
2018,01,31,5,1.828969
2018,01,31,6,6.08718
2018,01,31,7,7.112695
2019,01,1,0,9.711367
2019,01,1,1,9.372997
2019,01,1,2,6.824959
2019,01,1,3,5.726486
2019,01,1,4,5.322126
2019,01,1,5,6.36051
2019,01,1,6,6.231869
2019,01,1,7,4.848989
2019,01,2,0,3.296369
2019,01,2,1,4.665819
2019,01,2,2,6.030105
2019,01,2,3,5.877699
2019,01,2,4,4.087289
2019,01,2,5,3.431829
2019,01,2,6,3.362421
2019,01,2,7,3.501037
2019,01,3,0,4.628027
2019,01,3,1,3.303766
2019,01,3,2,2.940203
2019,01,3,3,2.332216
2019,01,3,4,0.728179
2019,01,3,5,0.637357
2019,01,3,6,2.866392
2019,01,3,7,2.372354
2019,01,4,0,5.591209
2019,01,4,1,3.214081
2019,01,4,2,3.936436
2019,01,4,3,3.329117
2019,01,4,4,3.15052
2019,01,4,5,2.936554
2019,01,4,6,4.039628
2019,01,4,7,3.242735
2019,01,5,0,3.903072
2019,01,5,1,4.396966
2019,01,5,2,5.710703
2019,01,5,3,2.907454
2019,01,5,4,3.354006
2019,01,5,5,4.772644
2019,01,5,6,4.438257
2019,01,5,7,4.972872
2019,01,6,0,5.895916
2019,01,6,1,4.587733
2019,01,6,2,8.387571
2019,01,6,3,3.751646
2019,01,6,4,0.689427
2019,01,6,5,2.513533
2019,01,6,6,7.072459
2019,01,6,7,6.863305
2019,01,7,0,7.019376
2019,01,7,1,5.48759
2019,01,7,2,2.318196
2019,01,7,3,1.29837
2019,01,7,4,3.623856
2019,01,7,5,7.487923
2019,01,7,6,9.584182
2019,01,7,7,9.908048
2019,01,8,0,9.214309
2019,01,8,1,6.146036
2019,01,8,2,3.68729
2019,01,8,3,5.204693
2019,01,8,4,8.591924
2019,01,8,5,9.907791
2019,01,8,6,9.081398
2019,01,8,7,7.3092
2019,01,9,0,7.163464
2019,01,9,1,5.029508
2019,01,9,2,4.659142
2019,01,9,3,6.777961
2019,01,9,4,9.532694
2019,01,9,5,10.279708
2019,01,9,6,8.352636
2019,01,9,7,5.353835
2019,01,10,0,6.138991
2019,01,10,1,4.079255
2019,01,10,2,1.756951
2019,01,10,3,4.765357
2019,01,10,4,9.714487
2019,01,10,5,10.613427
2019,01,10,6,8.270393
2019,01,10,7,5.266345
2019,01,11,0,6.969612
2019,01,11,1,6.883738
2019,01,11,2,6.853373
2019,01,11,3,8.10825
2019,01,11,4,10.734772
2019,01,11,5,11.153452
2019,01,11,6,7.012747
2019,01,11,7,5.288193
2019,01,12,0,6.086349
2019,01,12,1,1.949574
2019,01,12,2,3.022475
2019,01,12,3,3.608805
2019,01,12,4,3.893176
2019,01,12,5,4.771559
2019,01,12,6,7.636209
2019,01,12,7,2.984948
2019,01,13,0,2.856166
2019,01,13,1,4.502587
2019,01,13,2,4.440851
2019,01,13,3,3.423201
2019,01,13,4,1.129978
2019,01,13,5,0.963973
2019,01,13,6,5.270983
2019,01,13,7,7.838425
2019,01,14,0,7.699058
2019,01,14,1,7.113308
2019,01,14,2,8.397054
2019,01,14,3,5.625398
2019,01,14,4,2.845412
2019,01,14,5,1.483206
2019,01,14,6,5.294572
2019,01,14,7,7.483332
2019,01,15,0,11.739145
2019,01,15,1,7.609688
2019,01,15,2,5.76795
2019,01,15,3,5.840638
2019,01,15,4,4.529929
2019,01,15,5,5.23121
2019,01,15,6,5.984609
2019,01,15,7,3.658939
2019,01,16,0,5.475826
2019,01,16,1,5.501404
2019,01,16,2,6.569299
2019,01,16,3,4.924679
2019,01,16,4,2.580063
2019,01,16,5,2.847466
2019,01,16,6,5.259107
2019,01,16,7,6.840189
2019,01,17,0,9.158207
2019,01,17,1,8.926296
2019,01,17,2,5.294026
2019,01,17,3,1.529941
2019,01,17,4,0.840419
2019,01,17,5,1.792808
2019,01,17,6,5.425619
2019,01,17,7,7.720675
2019,01,18,0,6.885006
2019,01,18,1,5.261871
2019,01,18,2,1.820375
2019,01,18,3,2.713302
2019,01,18,4,5.02642
2019,01,18,5,6.219791
2019,01,18,6,5.587195
2019,01,18,7,3.767516
2019,01,19,0,10.073126
2019,01,19,1,12.416454
2019,01,19,2,11.797936
2019,01,19,3,8.136215
2019,01,19,4,1.975159
2019,01,19,5,2.846472
2019,01,19,6,6.512281
2019,01,19,7,9.691771
2019,01,20,0,12.406375
2019,01,20,1,11.590716
2019,01,20,2,11.704418
2019,01,20,3,7.480306
2019,01,20,4,2.710126
2019,01,20,5,1.000167
2019,01,20,6,3.529924
2019,01,20,7,6.513522
2019,01,21,0,7.443532
2019,01,21,1,9.294343
2019,01,21,2,8.616768
2019,01,21,3,3.256826
2019,01,21,4,1.328723
2019,01,21,5,2.760783
2019,01,21,6,4.193942
2019,01,21,7,5.569194
2019,01,22,0,7.870993
2019,01,22,1,8.141994
2019,01,22,2,2.164266
2019,01,22,3,1.364045
2019,01,22,4,1.98535
2019,01,22,5,4.030214
2019,01,22,6,4.830712
2019,01,22,7,5.212348
2019,01,23,0,4.874676
2019,01,23,1,3.519615
2019,01,23,2,3.878426
2019,01,23,3,3.34149
2019,01,23,4,2.163813
2019,01,23,5,0.584343
2019,01,23,6,3.539717
2019,01,23,7,4.902043
2019,01,24,0,5.64507
2019,01,24,1,3.805639
2019,01,24,2,5.731645
2019,01,24,3,8.281675
2019,01,24,4,3.513022
2019,01,24,5,1.71895
2019,01,24,6,1.092665
2019,01,24,7,1.259968
2019,01,25,0,1.567134
2019,01,25,1,0.433693
2019,01,25,2,0.89349
2019,01,25,3,2.508138
2019,01,25,4,3.941358
2019,01,25,5,4.853162
2019,01,25,6,7.345223
2019,01,25,7,7.62315
2019,01,26,0,7.52263
2019,01,26,1,7.225672
2019,01,26,2,4.298731
2019,01,26,3,0.623809
2019,01,26,4,2.303118
2019,01,26,5,5.376114
2019,01,26,6,9.865863
2019,01,26,7,8.551216
2019,01,27,0,6.273453
2019,01,27,1,6.167013
2019,01,27,2,2.750429
2019,01,27,3,2.190633
2019,01,27,4,3.673118
2019,01,27,5,5.121244
2019,01,27,6,9.934598
2019,01,27,7,8.897493
2019,01,28,0,5.75913
2019,01,28,1,4.009406
2019,01,28,2,1.668549
2019,01,28,3,1.461144
2019,01,28,4,2.579692
2019,01,28,5,3.029085
2019,01,28,6,4.027803
2019,01,28,7,0.806944
2019,01,29,0,4.650832
2019,01,29,1,7.882021
2019,01,29,2,5.3366
2019,01,29,3,3.349911
2019,01,29,4,3.448467
2019,01,29,5,4.409122
2019,01,29,6,6.49767
2019,01,29,7,4.579507
2019,01,30,0,4.166215
2019,01,30,1,5.00393
2019,01,30,2,6.777773
2019,01,30,3,5.091678
2019,01,30,4,3.037295
2019,01,30,5,0.837317
2019,01,30,6,1.962544
2019,01,30,7,2.887067
2019,01,31,0,3.967301
2019,01,31,1,5.939899
2019,01,31,2,7.655851
2019,01,31,3,13.103823
2019,01,31,4,5.004438
2019,01,31,5,3.672241
2019,01,31,6,3.769151
2019,01,31,7,1.986658
2020,01,1,0,3.512182
2020,01,1,1,3.540572
2020,01,1,2,2.919675
2020,01,1,3,3.046708
2020,01,1,4,2.419228
2020,01,1,5,2.860829
2020,01,1,6,3.74056
2020,01,1,7,4.00334
