####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.351633
17,01,22,6,0.276623
17,01,22,7,0.263473
17,01,23,0,0.27409
17,01,23,1,0.285162
17,01,23,2,0.176468
17,01,23,3,0.128796
17,01,23,4,0.135562
17,01,23,5,0.349133
17,01,23,6,0.50569
17,01,23,7,0.291032
17,01,24,0,0.601606
17,01,24,1,0.934148
17,01,24,2,0.971088
17,01,24,3,0.953639
17,01,24,4,0.888128
17,01,24,5,0.665916
17,01,24,6,0.674574
17,01,24,7,0.755748
17,01,25,0,0.583786
17,01,25,1,0.502811
17,01,25,2,0.379863
17,01,25,3,0.567377
17,01,25,4,0.710049
17,01,25,5,0.817406
17,01,25,6,0.597328
17,01,25,7,0.508544
17,01,26,0,0.520075
17,01,26,1,0.500628
17,01,26,2,0.411444
17,01,26,3,0.332463
17,01,26,4,0.330053
17,01,26,5,0.461559
17,01,26,6,0.426697
17,01,26,7,0.416175
17,01,27,0,0.347797
17,01,27,1,0.186954
17,01,27,2,0.202399
17,01,27,3,0.230283
17,01,27,4,0.195719
17,01,27,5,0.204753
17,01,27,6,0.365342
17,01,27,7,0.476062
17,01,28,0,0.249419
17,01,28,1,0.09918
17,01,28,2,0.083006
17,01,28,3,0.120207
17,01,28,4,0.184825
17,01,28,5,0.261707
17,01,28,6,0.274808
17,01,28,7,0.283098
17,01,29,0,0.206235
17,01,29,1,0.184707
17,01,29,2,0.137985
17,01,29,3,0.107126
17,01,29,4,0.158393
17,01,29,5,0.152414
17,01,29,6,0.247969
17,01,29,7,0.374786
17,01,30,0,0.28811
17,01,30,1,0.270152
17,01,30,2,0.414533
17,01,30,3,0.596552
17,01,30,4,0.449719
17,01,30,5,0.620091
17,01,30,6,0.732045
17,01,30,7,0.6558
17,01,31,0,0.425232
17,01,31,1,0.254452
17,01,31,2,0.211709
17,01,31,3,-0.002542
17,01,31,4,0.082932
17,01,31,5,0.266845
17,01,31,6,0.321908
17,01,31,7,0.271733
18,01,1,0,0.1332
18,01,1,1,0.083241
18,01,1,2,0.143585
18,01,1,3,0.226432
18,01,1,4,0.207774
18,01,1,5,0.154889
18,01,1,6,0.340911
18,01,1,7,0.503504
18,01,2,0,0.862541
18,01,2,1,0.836379
18,01,2,2,0.908008
18,01,2,3,0.89653
18,01,2,4,0.897551
18,01,2,5,0.923627
18,01,2,6,0.980035
18,01,2,7,0.912493
18,01,3,0,0.767691
18,01,3,1,0.914868
18,01,3,2,0.961681
18,01,3,3,0.976117
18,01,3,4,0.953832
18,01,3,5,0.937207
18,01,3,6,0.957388
18,01,3,7,0.868005
18,01,4,0,0.633016
18,01,4,1,0.603128
18,01,4,2,0.615767
18,01,4,3,0.376209
18,01,4,4,0.251881
18,01,4,5,0.547952
18,01,4,6,0.89412
18,01,4,7,0.923104
18,01,5,0,0.871046
18,01,5,1,0.794054
18,01,5,2,0.702573
18,01,5,3,0.688123
18,01,5,4,0.532299
18,01,5,5,0.690564
18,01,5,6,0.7532
18,01,5,7,0.661947
18,01,6,0,0.369026
18,01,6,1,0.494695
18,01,6,2,0.511453
18,01,6,3,0.751375
18,01,6,4,0.889669
18,01,6,5,0.925265
18,01,6,6,0.900599
18,01,6,7,0.856307
18,01,7,0,0.777034
18,01,7,1,0.755007
18,01,7,2,0.864292
18,01,7,3,0.418677
18,01,7,4,0.455413
18,01,7,5,0.601598
18,01,7,6,0.650568
18,01,7,7,0.426615
18,01,8,0,0.063335
18,01,8,1,0.050407
18,01,8,2,0.046162
18,01,8,3,0.080181
18,01,8,4,0.144062
18,01,8,5,0.276949
18,01,8,6,0.443493
18,01,8,7,0.460937
18,01,9,0,0.28124
18,01,9,1,0.208086
18,01,9,2,0.156532
18,01,9,3,0.157565
18,01,9,4,0.201839
18,01,9,5,0.321082
18,01,9,6,0.472459
18,01,9,7,0.468642
18,01,10,0,0.42064
18,01,10,1,0.517847
18,01,10,2,0.529922
18,01,10,3,0.614176
18,01,10,4,0.700642
18,01,10,5,0.78531
18,01,10,6,0.856553
18,01,10,7,0.779538
18,01,11,0,0.675655
18,01,11,1,0.459984
18,01,11,2,0.477934
18,01,11,3,0.419956
18,01,11,4,0.192553
18,01,11,5,0.217697
18,01,11,6,0.288787
18,01,11,7,0.202059
18,01,12,0,0.073694
18,01,12,1,0.091584
18,01,12,2,0.108461
18,01,12,3,0.185967
18,01,12,4,0.548194
18,01,12,5,0.792511
18,01,12,6,0.431406
18,01,12,7,0.269314
18,01,13,0,0.029131
18,01,13,1,0.030139
18,01,13,2,0.037509
18,01,13,3,0.048679
18,01,13,4,0.072049
18,01,13,5,0.212437
18,01,13,6,0.309582
18,01,13,7,0.334766
18,01,14,0,0.314972
18,01,14,1,0.279433
18,01,14,2,0.277754
18,01,14,3,0.241762
18,01,14,4,0.233025
18,01,14,5,0.399752
18,01,14,6,0.421045
18,01,14,7,0.451667
18,01,15,0,0.226282
18,01,15,1,0.179583
18,01,15,2,0.238232
18,01,15,3,0.397783
18,01,15,4,0.403836
18,01,15,5,0.376587
18,01,15,6,0.500056
18,01,15,7,0.545093
18,01,16,0,0.230091
18,01,16,1,0.177423
18,01,16,2,0.184111
18,01,16,3,0.229118
18,01,16,4,0.250141
18,01,16,5,0.494669
18,01,16,6,0.59818
18,01,16,7,0.455555
18,01,17,0,0.648322
18,01,17,1,0.797442
18,01,17,2,0.697213
18,01,17,3,0.757591
18,01,17,4,0.655955
18,01,17,5,0.706562
18,01,17,6,0.770225
18,01,17,7,0.699288
18,01,18,0,0.535076
18,01,18,1,0.627608
18,01,18,2,0.690039
18,01,18,3,0.649752
18,01,18,4,0.616595
18,01,18,5,0.743563
18,01,18,6,0.790451
18,01,18,7,0.639623
18,01,19,0,0.353008
18,01,19,1,0.607593
18,01,19,2,0.690942
18,01,19,3,0.731265
18,01,19,4,0.730736
18,01,19,5,0.866743
18,01,19,6,0.803297
18,01,19,7,1.140836
18,01,20,0,0.763697
18,01,20,1,0.768657
18,01,20,2,0.771998
18,01,20,3,0.796744
18,01,20,4,0.783467
18,01,20,5,0.753967
18,01,20,6,0.949711
18,01,20,7,0.752108
18,01,21,0,0.657125
18,01,21,1,0.637144
18,01,21,2,0.745053
18,01,21,3,0.792336
18,01,21,4,0.771874
18,01,21,5,0.678006
18,01,21,6,0.703941
18,01,21,7,0.47518
18,01,22,0,0.19751
18,01,22,1,0.131482
18,01,22,2,0.124903
18,01,22,3,0.171781
18,01,22,4,0.271431
18,01,22,5,0.326219
18,01,22,6,0.299487
18,01,22,7,0.277614
18,01,23,0,0.216546
18,01,23,1,0.172268
18,01,23,2,0.127153
18,01,23,3,0.07389
18,01,23,4,0.071725
18,01,23,5,0.458814
18,01,23,6,0.394662
18,01,23,7,0.396825
18,01,24,0,0.363259
18,01,24,1,0.353455
18,01,24,2,0.409684
18,01,24,3,0.425127
18,01,24,4,0.412988
18,01,24,5,0.569497
18,01,24,6,0.654171
18,01,24,7,0.589637
18,01,25,0,0.65034
18,01,25,1,0.795844
18,01,25,2,0.785957
18,01,25,3,0.794335
18,01,25,4,0.747811
18,01,25,5,0.778444
18,01,25,6,0.679933
18,01,25,7,0.589085
18,01,26,0,0.612742
18,01,26,1,0.529355
18,01,26,2,0.521635
18,01,26,3,0.388388
18,01,26,4,0.285493
18,01,26,5,0.512953
18,01,26,6,0.531542
18,01,26,7,0.554085
18,01,27,0,0.863148
18,01,27,1,0.770727
18,01,27,2,0.68918
18,01,27,3,0.240923
18,01,27,4,0.182031
18,01,27,5,0.31983
18,01,27,6,0.631443
18,01,27,7,0.542191
18,01,28,0,0.1208
18,01,28,1,0.10897
18,01,28,2,0.133022
18,01,28,3,0.123122
18,01,28,4,0.11185
18,01,28,5,0.152058
18,01,28,6,0.293373
18,01,28,7,0.302309
18,01,29,0,0.177368
18,01,29,1,0.164301
18,01,29,2,0.248097
18,01,29,3,0.241516
18,01,29,4,0.33042
18,01,29,5,0.375259
18,01,29,6,0.434568
18,01,29,7,0.34798
18,01,30,0,0.239118
18,01,30,1,0.404785
18,01,30,2,0.56108
18,01,30,3,0.674079
18,01,30,4,0.051089
18,01,30,5,0.152747
18,01,30,6,0.330046
18,01,30,7,0.390841
18,01,31,0,0.310288
18,01,31,1,0.246958
18,01,31,2,0.332815
18,01,31,3,0.349242
18,01,31,4,0.237194
18,01,31,5,0.225555
18,01,31,6,0.318403
18,01,31,7,0.29946
19,01,1,0,0.82305
19,01,1,1,0.250094
19,01,1,2,0.118102
19,01,1,3,0.085569
19,01,1,4,0.060782
19,01,1,5,0.220799
19,01,1,6,0.356844
19,01,1,7,0.366295
