####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,19.70983
2012,01,31,4,18.270582
2012,01,31,5,14.577493
2012,01,31,6,11.193688
2012,01,31,7,12.217095
2013,01,1,0,2.628313
2013,01,1,1,0.894831
2013,01,1,2,1.816003
2013,01,1,3,1.840173
2013,01,1,4,3.417922
2013,01,1,5,5.097983
2013,01,1,6,6.170067
2013,01,1,7,5.77628
2013,01,2,0,6.644789
2013,01,2,1,6.284899
2013,01,2,2,6.028671
2013,01,2,3,4.850714
2013,01,2,4,4.752318
2013,01,2,5,5.400159
2013,01,2,6,6.046033
2013,01,2,7,7.596302
2013,01,3,0,10.264242
2013,01,3,1,12.293364
2013,01,3,2,12.038015
2013,01,3,3,10.657652
2013,01,3,4,8.651511
2013,01,3,5,5.627228
2013,01,3,6,5.153256
2013,01,3,7,6.196716
2013,01,4,0,6.715254
2013,01,4,1,7.409111
2013,01,4,2,7.226102
2013,01,4,3,6.747157
2013,01,4,4,5.493491
2013,01,4,5,3.516273
2013,01,4,6,5.286862
2013,01,4,7,6.312634
2013,01,5,0,4.745514
2013,01,5,1,4.929553
2013,01,5,2,7.22983
2013,01,5,3,8.845953
2013,01,5,4,8.924462
2013,01,5,5,6.789873
2013,01,5,6,7.519482
2013,01,5,7,9.158785
2013,01,6,0,13.91661
2013,01,6,1,18.484444
2013,01,6,2,24.18639
2013,01,6,3,27.918249
2013,01,6,4,26.518372
2013,01,6,5,27.106702
2013,01,6,6,26.474916
2013,01,6,7,28.239332
2013,01,7,0,26.318244
2013,01,7,1,26.157449
2013,01,7,2,23.926252
2013,01,7,3,22.067259
2013,01,7,4,22.727233
2013,01,7,5,18.845545
2013,01,7,6,18.531252
2013,01,7,7,20.02592
2013,01,8,0,24.023153
2013,01,8,1,26.108457
2013,01,8,2,25.620565
2013,01,8,3,23.718207
2013,01,8,4,20.35004
2013,01,8,5,13.216231
2013,01,8,6,10.425925
2013,01,8,7,11.746798
2013,01,9,0,12.917897
2013,01,9,1,10.556238
2013,01,9,2,9.482486
2013,01,9,3,10.071242
2013,01,9,4,9.053603
2013,01,9,5,5.82927
2013,01,9,6,3.926182
2013,01,9,7,3.410135
2013,01,10,0,1.580899
2013,01,10,1,1.053965
2013,01,10,2,2.816088
2013,01,10,3,4.114571
2013,01,10,4,8.625572
2013,01,10,5,10.158921
2013,01,10,6,9.470545
2013,01,10,7,9.630319
2013,01,11,0,10.570484
2013,01,11,1,10.812817
2013,01,11,2,11.488016
2013,01,11,3,11.674053
2013,01,11,4,11.29564
2013,01,11,5,11.693338
2013,01,11,6,10.177563
2013,01,11,7,8.997662
2013,01,12,0,5.728771
2013,01,12,1,1.290392
2013,01,12,2,1.552015
2013,01,12,3,3.772905
2013,01,12,4,5.319237
2013,01,12,5,4.257501
2013,01,12,6,4.413615
2013,01,12,7,3.36614
2013,01,13,0,4.863407
2013,01,13,1,8.361375
2013,01,13,2,10.606357
2013,01,13,3,7.395
2013,01,13,4,2.146991
2013,01,13,5,0.849476
2013,01,13,6,3.140869
2013,01,13,7,1.725991
2013,01,14,0,3.239083
2013,01,14,1,3.194
2013,01,14,2,2.571135
2013,01,14,3,2.865648
2013,01,14,4,2.453172
2013,01,14,5,1.638476
2013,01,14,6,2.055141
2013,01,14,7,1.898553
2013,01,15,0,1.945932
2013,01,15,1,2.880781
2013,01,15,2,3.309455
2013,01,15,3,3.496
2013,01,15,4,3.067569
2013,01,15,5,2.717972
2013,01,15,6,4.258538
2013,01,15,7,5.908489
2013,01,16,0,7.21168
2013,01,16,1,3.601805
2013,01,16,2,5.394119
2013,01,16,3,7.074341
2013,01,16,4,7.202276
2013,01,16,5,4.717934
2013,01,16,6,3.087418
2013,01,16,7,2.120553
2013,01,17,0,1.299168
2013,01,17,1,3.561858
2013,01,17,2,7.359125
2013,01,17,3,8.266793
2013,01,17,4,7.320357
2013,01,17,5,5.543635
2013,01,17,6,5.67733
2013,01,17,7,5.051824
2013,01,18,0,2.986334
2013,01,18,1,1.715868
2013,01,18,2,2.248428
2013,01,18,3,3.396422
2013,01,18,4,2.183805
2013,01,18,5,0.710043
2013,01,18,6,0.454952
2013,01,18,7,0.866798
2013,01,19,0,3.296087
2013,01,19,1,5.624778
2013,01,19,2,8.92072
2013,01,19,3,8.720218
2013,01,19,4,8.13305
2013,01,19,5,9.173845
2013,01,19,6,8.841377
2013,01,19,7,8.48702
2013,01,20,0,8.43799
2013,01,20,1,8.669271
2013,01,20,2,9.592969
2013,01,20,3,10.478544
2013,01,20,4,11.735324
2013,01,20,5,12.343028
2013,01,20,6,11.095753
2013,01,20,7,10.019516
2013,01,21,0,10.241657
2013,01,21,1,9.822697
2013,01,21,2,6.705144
2013,01,21,3,4.566296
2013,01,21,4,3.075167
2013,01,21,5,5.094169
2013,01,21,6,5.240148
2013,01,21,7,4.220932
2013,01,22,0,4.303196
2013,01,22,1,5.36224
2013,01,22,2,4.732332
2013,01,22,3,4.515677
2013,01,22,4,4.278914
2013,01,22,5,3.413075
2013,01,22,6,4.058024
2013,01,22,7,4.857765
2013,01,23,0,4.5359
2013,01,23,1,2.474246
2013,01,23,2,4.50238
2013,01,23,3,6.318396
2013,01,23,4,8.627187
2013,01,23,5,8.212016
2013,01,23,6,9.538259
2013,01,23,7,11.325865
2013,01,24,0,14.048515
2013,01,24,1,14.03175
2013,01,24,2,11.906812
2013,01,24,3,12.786146
2013,01,24,4,13.193403
2013,01,24,5,8.063537
2013,01,24,6,6.720047
2013,01,24,7,5.287097
2013,01,25,0,4.265225
2013,01,25,1,1.977523
2013,01,25,2,2.366256
2013,01,25,3,2.925307
2013,01,25,4,3.213242
2013,01,25,5,2.185744
2013,01,25,6,3.621365
2013,01,25,7,4.556742
2013,01,26,0,3.278783
2013,01,26,1,1.882455
2013,01,26,2,3.829136
2013,01,26,3,6.921751
2013,01,26,4,6.557466
2013,01,26,5,3.938957
2013,01,26,6,5.845401
2013,01,26,7,7.504583
2013,01,27,0,8.172109
2013,01,27,1,8.372536
2013,01,27,2,8.448389
2013,01,27,3,7.905164
2013,01,27,4,7.815094
2013,01,27,5,6.392755
2013,01,27,6,6.916544
2013,01,27,7,6.860369
2013,01,28,0,5.126504
2013,01,28,1,5.816088
2013,01,28,2,8.581158
2013,01,28,3,8.394668
2013,01,28,4,6.982545
2013,01,28,5,4.554064
2013,01,28,6,6.691748
2013,01,28,7,7.32764
2013,01,29,0,5.435298
2013,01,29,1,3.325598
2013,01,29,2,5.284505
2013,01,29,3,6.12199
2013,01,29,4,5.873826
2013,01,29,5,5.310217
2013,01,29,6,5.535851
2013,01,29,7,6.232161
2013,01,30,0,4.011697
2013,01,30,1,0.958734
2013,01,30,2,3.460662
2013,01,30,3,4.217801
2013,01,30,4,5.18941
2013,01,30,5,3.48353
2013,01,30,6,4.188
2013,01,30,7,4.057667
2013,01,31,0,4.690087
2013,01,31,1,7.189644
2013,01,31,2,7.921219
2013,01,31,3,8.503955
2013,01,31,4,8.485939
2013,01,31,5,9.137577
2013,01,31,6,11.679344
2013,01,31,7,16.096133
2014,01,1,0,23.623801
2014,01,1,1,21.618231
2014,01,1,2,21.432736
2014,01,1,3,21.811407
2014,01,1,4,23.027226
2014,01,1,5,22.226053
2014,01,1,6,20.49413
2014,01,1,7,19.272942
2014,01,2,0,19.308115
2014,01,2,1,18.612411
2014,01,2,2,18.532648
2014,01,2,3,18.240414
2014,01,2,4,18.21834
2014,01,2,5,14.756303
2014,01,2,6,14.612708
2014,01,2,7,16.625619
2014,01,3,0,19.5885
2014,01,3,1,19.175915
2014,01,3,2,18.311813
2014,01,3,3,18.902456
2014,01,3,4,15.78523
2014,01,3,5,11.048499
2014,01,3,6,9.137329
2014,01,3,7,11.658624
2014,01,4,0,19.070924
2014,01,4,1,22.563975
2014,01,4,2,23.734303
2014,01,4,3,25.496072
2014,01,4,4,21.695466
2014,01,4,5,16.233272
2014,01,4,6,13.193134
2014,01,4,7,12.805158
2014,01,5,0,13.388012
2014,01,5,1,11.820552
2014,01,5,2,9.764107
2014,01,5,3,8.101745
2014,01,5,4,6.826319
2014,01,5,5,2.915025
2014,01,5,6,5.063151
2014,01,5,7,8.24246
2014,01,6,0,11.305287
2014,01,6,1,14.626423
2014,01,6,2,18.632838
2014,01,6,3,19.693577
2014,01,6,4,17.916207
2014,01,6,5,16.184477
2014,01,6,6,13.775571
2014,01,6,7,13.597857
2014,01,7,0,13.664832
2014,01,7,1,12.432089
2014,01,7,2,12.564031
2014,01,7,3,12.180465
2014,01,7,4,10.179107
2014,01,7,5,6.16993
2014,01,7,6,6.794812
2014,01,7,7,7.533906
2014,01,8,0,8.072265
2014,01,8,1,8.652468
2014,01,8,2,8.706194
2014,01,8,3,10.009803
2014,01,8,4,9.301131
2014,01,8,5,8.389042
2014,01,8,6,10.189818
2014,01,8,7,11.960745
2014,01,9,0,16.18666
2014,01,9,1,20.469374
2014,01,9,2,28.069736
2014,01,9,3,25.771778
2014,01,9,4,27.351551
2014,01,9,5,19.359831
2014,01,9,6,15.492887
2014,01,9,7,12.148446
2014,01,10,0,12.791548
2014,01,10,1,13.591509
2014,01,10,2,14.43
2014,01,10,3,15.060137
2014,01,10,4,13.937432
2014,01,10,5,9.532274
2014,01,10,6,6.054387
2014,01,10,7,4.838036
2014,01,11,0,4.35827
2014,01,11,1,4.143887
2014,01,11,2,5.872251
2014,01,11,3,5.182244
2014,01,11,4,6.24889
2014,01,11,5,4.142734
2014,01,11,6,2.128456
2014,01,11,7,3.032249
2014,01,12,0,5.101468
2014,01,12,1,7.07404
2014,01,12,2,8.068562
2014,01,12,3,5.302765
2014,01,12,4,3.382532
2014,01,12,5,3.249332
2014,01,12,6,4.004062
2014,01,12,7,3.883504
2014,01,13,0,3.182141
2014,01,13,1,5.068809
2014,01,13,2,6.160873
2014,01,13,3,7.383138
2014,01,13,4,7.091667
2014,01,13,5,6.505609
2014,01,13,6,5.478016
2014,01,13,7,6.673069
2014,01,14,0,5.72943
2014,01,14,1,6.967676
2014,01,14,2,7.864665
2014,01,14,3,8.790287
2014,01,14,4,8.293125
2014,01,14,5,7.825396
2014,01,14,6,8.251529
2014,01,14,7,9.858667
2014,01,15,0,11.031699
2014,01,15,1,10.664784
2014,01,15,2,8.065201
2014,01,15,3,1.433837
2014,01,15,4,1.172928
2014,01,15,5,0.366975
2014,01,15,6,3.107982
2014,01,15,7,4.81601
2014,01,16,0,2.22373
2014,01,16,1,1.870696
2014,01,16,2,5.697426
2014,01,16,3,6.553957
2014,01,16,4,4.547988
2014,01,16,5,3.062236
2014,01,16,6,5.811628
2014,01,16,7,7.833429
2014,01,17,0,7.129207
2014,01,17,1,5.707214
2014,01,17,2,4.752907
2014,01,17,3,4.91999
2014,01,17,4,5.498412
2014,01,17,5,5.712181
2014,01,17,6,7.620753
2014,01,17,7,8.3288
2014,01,18,0,7.528932
2014,01,18,1,7.410145
2014,01,18,2,8.407578
2014,01,18,3,9.778506
2014,01,18,4,9.693539
2014,01,18,5,6.705006
2014,01,18,6,5.872442
2014,01,18,7,5.641339
2014,01,19,0,3.354375
2014,01,19,1,3.038668
2014,01,19,2,6.791063
2014,01,19,3,12.07644
2014,01,19,4,14.541617
2014,01,19,5,12.241636
2014,01,19,6,11.518672
2014,01,19,7,11.494231
2014,01,20,0,13.006284
2014,01,20,1,17.044368
2014,01,20,2,17.427803
2014,01,20,3,16.350524
2014,01,20,4,14.035197
2014,01,20,5,10.915182
2014,01,20,6,12.840029
2014,01,20,7,15.525403
2014,01,21,0,20.044816
2014,01,21,1,22.36064
2014,01,21,2,25.111622
2014,01,21,3,28.650951
2014,01,21,4,30.650584
2014,01,21,5,27.397498
2014,01,21,6,23.552301
2014,01,21,7,22.11819
2014,01,22,0,23.956233
2014,01,22,1,21.434757
2014,01,22,2,21.249412
2014,01,22,3,22.000212
2014,01,22,4,23.846681
2014,01,22,5,23.885578
2014,01,22,6,22.170016
2014,01,22,7,21.272543
2014,01,23,0,20.356866
2014,01,23,1,17.925306
2014,01,23,2,10.635199
2014,01,23,3,8.15243
2014,01,23,4,7.061112
2014,01,23,5,6.607126
2014,01,23,6,10.264925
2014,01,23,7,12.651476
2014,01,24,0,12.248904
2014,01,24,1,12.174599
2014,01,24,2,12.004303
2014,01,24,3,12.278592
2014,01,24,4,11.435857
2014,01,24,5,5.438877
2014,01,24,6,3.740113
2014,01,24,7,3.571128
2014,01,25,0,1.466303
2014,01,25,1,2.695058
2014,01,25,2,2.847508
2014,01,25,3,2.244833
2014,01,25,4,1.873238
2014,01,25,5,2.498987
2014,01,25,6,3.565834
2014,01,25,7,5.822956
2014,01,26,0,4.667043
2014,01,26,1,2.715038
2014,01,26,2,3.403792
2014,01,26,3,5.792969
2014,01,26,4,6.770854
2014,01,26,5,4.615748
2014,01,26,6,6.323942
2014,01,26,7,7.566268
2014,01,27,0,7.181226
2014,01,27,1,8.199688
2014,01,27,2,8.375777
2014,01,27,3,9.258157
2014,01,27,4,9.640406
2014,01,27,5,7.539245
2014,01,27,6,7.538847
2014,01,27,7,8.759389
2014,01,28,0,9.153291
2014,01,28,1,9.949848
2014,01,28,2,8.425718
2014,01,28,3,9.127389
2014,01,28,4,9.241637
2014,01,28,5,7.554829
2014,01,28,6,4.858086
2014,01,28,7,5.041516
2014,01,29,0,4.161682
2014,01,29,1,5.735727
2014,01,29,2,8.071953
2014,01,29,3,9.662954
2014,01,29,4,9.144049
2014,01,29,5,7.646573
2014,01,29,6,8.911611
2014,01,29,7,11.107616
2014,01,30,0,14.317078
2014,01,30,1,15.918147
2014,01,30,2,16.401164
2014,01,30,3,18.769197
2014,01,30,4,21.835065
2014,01,30,5,22.889315
2014,01,30,6,20.562217
2014,01,30,7,21.434598
2014,01,31,0,23.319766
2014,01,31,1,21.264882
2014,01,31,2,18.447183
2014,01,31,3,15.900758
2014,01,31,4,13.781602
2014,01,31,5,10.308396
2014,01,31,6,9.033971
2014,01,31,7,10.374549
2015,01,1,0,14.388328
2015,01,1,1,15.161626
2015,01,1,2,15.468813
2015,01,1,3,15.276065
2015,01,1,4,13.243218
2015,01,1,5,6.931626
2015,01,1,6,5.54101
2015,01,1,7,6.113661
2015,01,2,0,5.373941
2015,01,2,1,2.849618
2015,01,2,2,1.940921
2015,01,2,3,4.091964
2015,01,2,4,4.869173
2015,01,2,5,3.27212
2015,01,2,6,2.03138
2015,01,2,7,3.406389
2015,01,3,0,5.366373
2015,01,3,1,7.494671
2015,01,3,2,8.182232
2015,01,3,3,6.891127
2015,01,3,4,5.532879
2015,01,3,5,3.495299
2015,01,3,6,1.638693
2015,01,3,7,3.408925
2015,01,4,0,3.228931
2015,01,4,1,3.239009
2015,01,4,2,5.196851
2015,01,4,3,4.655346
2015,01,4,4,4.97314
2015,01,4,5,4.522504
2015,01,4,6,6.146857
2015,01,4,7,8.908855
2015,01,5,0,11.046896
2015,01,5,1,12.525133
2015,01,5,2,13.31544
2015,01,5,3,14.507219
2015,01,5,4,15.629245
2015,01,5,5,14.677444
2015,01,5,6,14.629776
2015,01,5,7,15.216852
2015,01,6,0,15.847068
2015,01,6,1,15.880998
2015,01,6,2,15.231238
2015,01,6,3,14.914227
2015,01,6,4,13.441803
2015,01,6,5,10.390081
2015,01,6,6,9.180686
2015,01,6,7,11.227658
2015,01,7,0,14.225973
2015,01,7,1,13.723174
2015,01,7,2,10.672229
2015,01,7,3,8.638849
2015,01,7,4,7.372398
2015,01,7,5,5.124984
2015,01,7,6,5.174034
2015,01,7,7,5.135851
2015,01,8,0,3.145593
2015,01,8,1,3.979763
2015,01,8,2,7.546642
2015,01,8,3,7.23447
2015,01,8,4,7.158616
2015,01,8,5,7.717658
2015,01,8,6,10.176044
2015,01,8,7,12.893731
2015,01,9,0,15.958038
2015,01,9,1,16.775585
2015,01,9,2,16.004043
2015,01,9,3,15.691008
2015,01,9,4,11.871376
2015,01,9,5,6.722464
2015,01,9,6,5.650056
2015,01,9,7,6.656941
2015,01,10,0,7.070159
2015,01,10,1,9.72494
2015,01,10,2,12.771727
2015,01,10,3,15.611448
2015,01,10,4,15.144082
2015,01,10,5,13.924927
2015,01,10,6,13.381668
2015,01,10,7,14.975191
2015,01,11,0,16.96644
2015,01,11,1,17.988658
2015,01,11,2,18.589879
2015,01,11,3,17.388333
2015,01,11,4,15.521834
2015,01,11,5,14.683037
2015,01,11,6,13.450707
2015,01,11,7,14.912049
2015,01,12,0,19.796717
2015,01,12,1,22.794053
2015,01,12,2,21.083995
2015,01,12,3,17.469447
2015,01,12,4,13.238336
2015,01,12,5,6.882765
2015,01,12,6,5.498386
2015,01,12,7,6.510134
2015,01,13,0,7.059061
2015,01,13,1,9.802067
2015,01,13,2,12.066894
2015,01,13,3,14.716772
2015,01,13,4,13.050825
2015,01,13,5,6.670353
2015,01,13,6,10.61528
2015,01,13,7,11.863156
2015,01,14,0,12.086641
2015,01,14,1,11.427971
2015,01,14,2,9.355364
2015,01,14,3,8.617348
2015,01,14,4,7.407904
2015,01,14,5,4.183716
2015,01,14,6,1.407466
2015,01,14,7,0.411032
2015,01,15,0,0.791033
2015,01,15,1,3.546159
2015,01,15,2,4.192978
2015,01,15,3,3.794121
2015,01,15,4,2.194466
2015,01,15,5,3.300042
2015,01,15,6,4.431756
2015,01,15,7,7.181714
2015,01,16,0,9.601979
2015,01,16,1,12.702139
2015,01,16,2,11.73253
2015,01,16,3,11.930678
2015,01,16,4,12.000814
2015,01,16,5,10.290082
2015,01,16,6,9.253071
2015,01,16,7,9.461082
2015,01,17,0,9.41624
2015,01,17,1,7.502092
2015,01,17,2,5.450195
2015,01,17,3,5.610634
2015,01,17,4,6.996254
2015,01,17,5,7.216059
2015,01,17,6,7.005988
2015,01,17,7,8.365522
2015,01,18,0,8.15776
2015,01,18,1,8.904245
2015,01,18,2,10.363953
2015,01,18,3,10.905769
2015,01,18,4,10.983904
2015,01,18,5,9.734143
2015,01,18,6,9.995367
2015,01,18,7,7.949138
2015,01,19,0,10.854311
2015,01,19,1,7.629827
2015,01,19,2,4.813051
2015,01,19,3,3.250862
2015,01,19,4,2.610929
2015,01,19,5,3.524979
2015,01,19,6,2.446987
2015,01,19,7,1.760001
2015,01,20,0,2.295283
2015,01,20,1,2.787797
2015,01,20,2,2.974177
2015,01,20,3,2.375104
2015,01,20,4,5.540842
2015,01,20,5,7.624756
2015,01,20,6,5.747924
2015,01,20,7,4.624587
2015,01,21,0,4.818141
2015,01,21,1,4.09814
2015,01,21,2,3.944445
2015,01,21,3,3.5174
2015,01,21,4,2.928169
2015,01,21,5,5.174182
2015,01,21,6,5.937113
2015,01,21,7,5.564955
2015,01,22,0,2.99367
2015,01,22,1,4.664057
2015,01,22,2,6.632037
2015,01,22,3,6.789977
2015,01,22,4,5.804359
2015,01,22,5,5.958271
2015,01,22,6,6.775575
2015,01,22,7,7.904521
2015,01,23,0,6.629364
2015,01,23,1,5.172356
2015,01,23,2,5.044928
2015,01,23,3,4.647562
2015,01,23,4,2.785542
2015,01,23,5,1.070441
2015,01,23,6,3.340752
2015,01,23,7,4.729217
2015,01,24,0,3.655848
2015,01,24,1,4.25534
2015,01,24,2,6.055699
2015,01,24,3,7.971279
2015,01,24,4,11.074698
2015,01,24,5,11.892594
2015,01,24,6,11.253912
2015,01,24,7,10.566399
2015,01,25,0,8.905527
2015,01,25,1,5.750705
2015,01,25,2,4.215264
2015,01,25,3,5.040171
2015,01,25,4,6.257734
2015,01,25,5,5.629301
2015,01,25,6,7.670898
2015,01,25,7,9.046609
2015,01,26,0,9.42794
2015,01,26,1,9.616977
2015,01,26,2,9.295306
2015,01,26,3,9.541935
2015,01,26,4,9.930255
2015,01,26,5,9.444725
2015,01,26,6,11.750122
2015,01,26,7,13.173764
2015,01,27,0,15.581105
2015,01,27,1,17.710616
2015,01,27,2,19.703457
2015,01,27,3,21.556135
2015,01,27,4,21.357368
2015,01,27,5,15.355867
2015,01,27,6,10.952949
2015,01,27,7,8.064755
2015,01,28,0,5.329049
2015,01,28,1,3.303102
2015,01,28,2,3.196029
2015,01,28,3,3.552328
2015,01,28,4,1.588532
2015,01,28,5,0.733858
2015,01,28,6,0.442349
2015,01,28,7,0.874871
2015,01,29,0,0.959162
2015,01,29,1,2.698097
2015,01,29,2,4.480748
2015,01,29,3,4.574797
2015,01,29,4,5.691195
2015,01,29,5,7.791251
2015,01,29,6,6.583359
2015,01,29,7,6.123968
2015,01,30,0,5.991852
2015,01,30,1,9.366511
2015,01,30,2,10.760928
2015,01,30,3,9.59055
2015,01,30,4,6.853411
2015,01,30,5,3.838535
2015,01,30,6,4.709951
2015,01,30,7,5.518013
2015,01,31,0,3.109333
2015,01,31,1,3.547664
2015,01,31,2,5.154564
2015,01,31,3,6.139235
2015,01,31,4,5.954153
2015,01,31,5,4.312741
2015,01,31,6,5.122333
2015,01,31,7,5.251094
2016,01,1,0,5.44548
2016,01,1,1,9.028248
2016,01,1,2,10.571227
2016,01,1,3,10.665538
2016,01,1,4,9.438836
2016,01,1,5,7.013086
2016,01,1,6,6.828113
2016,01,1,7,8.201499
2016,01,2,0,8.168764
2016,01,2,1,9.742585
2016,01,2,2,10.026394
2016,01,2,3,11.271918
2016,01,2,4,11.991683
2016,01,2,5,10.565169
2016,01,2,6,10.108997
2016,01,2,7,9.527014
2016,01,3,0,9.77306
2016,01,3,1,8.527973
2016,01,3,2,7.732941
2016,01,3,3,5.084495
2016,01,3,4,7.278265
2016,01,3,5,7.065446
2016,01,3,6,8.280702
2016,01,3,7,7.661534
2016,01,4,0,8.544841
2016,01,4,1,8.164382
2016,01,4,2,8.706496
2016,01,4,3,4.364603
2016,01,4,4,4.507483
2016,01,4,5,6.244679
2016,01,4,6,6.782043
2016,01,4,7,5.809704
2016,01,5,0,4.566716
2016,01,5,1,2.308929
2016,01,5,2,3.477026
2016,01,5,3,7.238034
2016,01,5,4,6.751023
2016,01,5,5,6.49563
2016,01,5,6,6.528163
2016,01,5,7,5.239275
2016,01,6,0,4.831034
2016,01,6,1,6.634251
2016,01,6,2,6.826118
2016,01,6,3,6.092455
2016,01,6,4,3.300049
2016,01,6,5,1.178748
2016,01,6,6,0.593609
2016,01,6,7,0.726379
2016,01,7,0,0.919775
2016,01,7,1,3.596116
2016,01,7,2,6.876685
2016,01,7,3,7.615001
2016,01,7,4,7.015172
2016,01,7,5,7.240818
2016,01,7,6,6.726487
2016,01,7,7,9.549647
2016,01,8,0,8.936737
2016,01,8,1,6.95437
2016,01,8,2,7.429508
2016,01,8,3,6.877349
2016,01,8,4,5.739713
2016,01,8,5,4.262421
2016,01,8,6,2.480261
2016,01,8,7,1.283527
2016,01,9,0,2.414209
2016,01,9,1,3.776036
2016,01,9,2,8.347387
2016,01,9,3,8.281409
2016,01,9,4,9.125909
2016,01,9,5,9.861443
2016,01,9,6,8.271233
2016,01,9,7,7.450259
2016,01,10,0,7.79924
2016,01,10,1,7.334448
2016,01,10,2,7.646366
2016,01,10,3,6.93117
2016,01,10,4,5.3767
2016,01,10,5,3.903262
2016,01,10,6,4.533725
2016,01,10,7,5.05089
2016,01,11,0,2.668818
2016,01,11,1,2.090757
2016,01,11,2,3.544781
2016,01,11,3,6.85966
2016,01,11,4,10.027928
2016,01,11,5,12.33526
2016,01,11,6,12.426426
2016,01,11,7,13.692218
2016,01,12,0,14.839656
2016,01,12,1,14.316326
2016,01,12,2,13.887424
2016,01,12,3,14.379319
2016,01,12,4,13.677563
2016,01,12,5,10.858736
2016,01,12,6,11.041127
2016,01,12,7,11.038428
2016,01,13,0,12.328572
2016,01,13,1,12.54801
2016,01,13,2,10.814919
2016,01,13,3,8.262683
2016,01,13,4,5.798051
2016,01,13,5,1.362235
2016,01,13,6,2.820428
2016,01,13,7,4.322105
2016,01,14,0,4.477515
2016,01,14,1,6.272465
2016,01,14,2,7.999901
2016,01,14,3,9.272926
2016,01,14,4,8.609638
2016,01,14,5,7.541087
2016,01,14,6,8.408706
2016,01,14,7,9.435751
2016,01,15,0,8.637603
2016,01,15,1,7.072779
2016,01,15,2,7.704772
2016,01,15,3,7.570518
2016,01,15,4,9.793704
2016,01,15,5,13.821923
2016,01,15,6,11.697045
2016,01,15,7,11.90917
2016,01,16,0,11.85494
2016,01,16,1,10.765429
2016,01,16,2,11.45916
2016,01,16,3,12.095358
2016,01,16,4,12.328605
2016,01,16,5,11.132405
2016,01,16,6,12.461871
2016,01,16,7,13.03243
2016,01,17,0,14.25283
2016,01,17,1,13.493249
2016,01,17,2,12.622875
2016,01,17,3,11.830626
2016,01,17,4,8.567311
2016,01,17,5,4.269854
2016,01,17,6,4.032949
2016,01,17,7,4.778974
2016,01,18,0,2.001682
2016,01,18,1,1.526643
2016,01,18,2,4.920886
2016,01,18,3,5.37105
2016,01,18,4,4.624705
2016,01,18,5,3.312512
2016,01,18,6,4.065496
2016,01,18,7,4.411351
2016,01,19,0,3.692047
2016,01,19,1,1.191812
2016,01,19,2,2.195411
2016,01,19,3,4.506841
2016,01,19,4,4.93244
2016,01,19,5,2.569003
2016,01,19,6,3.615088
2016,01,19,7,4.760015
2016,01,20,0,3.410199
2016,01,20,1,1.329591
2016,01,20,2,2.244634
2016,01,20,3,3.051542
2016,01,20,4,1.934981
2016,01,20,5,3.035655
2016,01,20,6,4.536077
2016,01,20,7,5.054127
2016,01,21,0,4.122985
2016,01,21,1,7.324746
2016,01,21,2,10.651915
2016,01,21,3,11.388778
2016,01,21,4,9.750464
2016,01,21,5,5.7546
2016,01,21,6,7.629604
2016,01,21,7,10.984866
2016,01,22,0,12.974781
2016,01,22,1,14.087906
2016,01,22,2,12.300314
2016,01,22,3,12.686726
2016,01,22,4,13.568052
2016,01,22,5,8.091669
2016,01,22,6,5.077097
2016,01,22,7,3.375295
2016,01,23,0,3.282322
2016,01,23,1,6.06135
2016,01,23,2,9.895305
2016,01,23,3,13.159273
2016,01,23,4,14.967272
2016,01,23,5,15.640437
2016,01,23,6,11.435432
2016,01,23,7,11.347183
2016,01,24,0,8.404868
2016,01,24,1,14.134198
2016,01,24,2,13.700871
2016,01,24,3,13.713734
2016,01,24,4,12.50419
2016,01,24,5,11.753831
2016,01,24,6,9.676087
2016,01,24,7,11.877388
2016,01,25,0,12.394308
2016,01,25,1,13.332989
2016,01,25,2,13.557148
2016,01,25,3,12.093867
2016,01,25,4,8.364015
2016,01,25,5,3.841678
2016,01,25,6,6.146931
2016,01,25,7,8.730937
2016,01,26,0,7.10283
2016,01,26,1,3.326178
2016,01,26,2,3.796801
2016,01,26,3,6.484407
2016,01,26,4,8.302073
2016,01,26,5,8.67713
2016,01,26,6,10.599013
2016,01,26,7,12.399671
2016,01,27,0,18.125299
2016,01,27,1,16.63784
2016,01,27,2,17.660448
2016,01,27,3,21.258233
2016,01,27,4,20.708973
2016,01,27,5,22.121469
2016,01,27,6,16.660024
2016,01,27,7,13.710145
2016,01,28,0,12.250044
2016,01,28,1,9.408906
2016,01,28,2,7.198268
2016,01,28,3,3.705273
2016,01,28,4,3.15507
2016,01,28,5,3.725632
2016,01,28,6,4.110208
2016,01,28,7,4.79576
2016,01,29,0,2.3085
2016,01,29,1,2.018663
2016,01,29,2,3.356053
2016,01,29,3,4.649123
2016,01,29,4,5.910862
2016,01,29,5,4.355132
2016,01,29,6,4.531858
2016,01,29,7,4.86255
2016,01,30,0,3.601462
2016,01,30,1,3.56901
2016,01,30,2,3.267015
2016,01,30,3,4.410253
2016,01,30,4,4.047506
2016,01,30,5,4.743554
2016,01,30,6,5.1881
2016,01,30,7,4.958504
2016,01,31,0,6.411939
2016,01,31,1,7.853164
2016,01,31,2,6.052963
2016,01,31,3,3.58035
