####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,6,0.5031971,111.4515
2011,01,25,7,0.5690383,121.934
2011,01,26,0,0.5427818,117.7171
2011,01,26,1,0.4719162,106.1139
2011,01,26,2,0.4294469,98.86601
2011,01,26,3,0.4295197,99.01762
2011,01,26,4,0.3940218,92.65252
2011,01,26,5,0.4967272,110.5478
2011,01,26,6,0.5104081,113.2224
2011,01,26,7,0.550174,119.6978
2011,01,27,0,0.5176717,114.3941
2011,01,27,1,0.3688875,88.04809
2011,01,27,2,0.2648731,67.14389
2011,01,27,3,0.2820309,70.08961
2011,01,27,4,0.2338588,60.29887
2011,01,27,5,0.3721998,87.14173
2011,01,27,6,0.4580381,101.675
2011,01,27,7,0.3574055,84.2677
2011,01,28,0,0.324705,78.37197
2011,01,28,1,0.2397476,59.95247
2011,01,28,2,0.2915294,70.82531
2011,01,28,3,0.2842719,69.60704
2011,01,28,4,0.2611608,65.09788
2011,01,28,5,0.1969894,51.77715
2011,01,28,6,0.2108176,55.15376
2011,01,28,7,0.2162398,56.56504
2011,01,29,0,0.1422089,39.71055
2011,01,29,1,0.1157819,33.6252
2011,01,29,2,0.1120225,32.8059
2011,01,29,3,0.1323655,37.74773
2011,01,29,4,0.1481212,41.52865
2011,01,29,5,0.1964007,52.58544
2011,01,29,6,0.2141466,56.67286
2011,01,29,7,0.1950875,52.59035
2011,01,30,0,0.219617,58.04243
2011,01,30,1,0.2907022,72.90444
2011,01,30,2,0.4224498,98.19842
2011,01,30,3,0.4665705,105.9578
2011,01,30,4,0.3967043,93.5157
2011,01,30,5,0.4404138,101.1659
2011,01,30,6,0.8036096,153.5139
2011,01,30,7,1.155366,188.4948
2011,01,31,0,0.4360813,99.43116
2011,01,31,1,0.1550265,42.92924
2011,01,31,2,0.3466709,82.68905
2011,01,31,3,0.3926596,90.55458
2011,01,31,4,0.3510628,83.04004
2011,01,31,5,0.3240617,78.37308
2011,01,31,6,0.2677364,66.91891
2011,01,31,7,0.2576989,65.12789
2012,01,1,0,0.2104491,56.36153
2012,01,1,1,0.1554954,43.00619
2012,01,1,2,0.2089386,55.03556
2012,01,1,3,0.3100937,76.40003
2012,01,1,4,0.2956036,73.8446
2012,01,1,5,0.2040884,54.73154
2012,01,1,6,0.2341856,61.2556
2012,01,1,7,0.2572188,65.64912
2012,01,2,0,0.263632,66.30943
2012,01,2,1,0.2676721,67.2473
2012,01,2,2,0.2544444,64.87524
2012,01,2,3,0.2377074,61.73033
2012,01,2,4,0.1687239,46.69523
2012,01,2,5,0.2527774,65.50469
2012,01,2,6,0.2648101,67.9434
2012,01,2,7,0.2989004,74.94477
2012,01,3,0,0.276076,70.30329
2012,01,3,1,0.2442489,63.55656
2012,01,3,2,0.2364518,61.83358
2012,01,3,3,0.2491305,64.08895
2012,01,3,4,0.2325435,60.3653
2012,01,3,5,0.2302862,60.15871
2012,01,3,6,0.2396726,62.2757
2012,01,3,7,0.2658239,67.99484
2012,01,4,0,0.249012,64.62155
2012,01,4,1,0.2486276,64.31103
2012,01,4,2,0.2462863,63.77623
2012,01,4,3,0.2585382,66.55653
2012,01,4,4,0.216572,57.72097
2012,01,4,5,0.2431677,63.80701
2012,01,4,6,0.2846211,72.13968
2012,01,4,7,0.3434279,81.58508
2012,01,5,0,0.2543688,63.83648
2012,01,5,1,0.2389706,61.09219
2012,01,5,2,0.2273866,59.00188
2012,01,5,3,0.1805141,49.08523
2012,01,5,4,0.1633853,45.35708
2012,01,5,5,0.1663216,46.50674
2012,01,5,6,0.2012652,54.27614
2012,01,5,7,0.2396,62.4294
2012,01,6,0,0.2595566,65.88545
2012,01,6,1,0.2672131,66.79591
2012,01,6,2,0.3064664,73.89965
2012,01,6,3,0.3391362,80.54977
2012,01,6,4,0.3489263,82.94495
2012,01,6,5,0.3536809,84.50138
2012,01,6,6,0.4231823,97.91225
2012,01,6,7,0.540054,117.7745
2012,01,7,0,0.5871551,125.2996
2012,01,7,1,0.5471112,119.1033
2012,01,7,2,0.5746815,122.7063
2012,01,7,3,0.6518637,134.0479
2012,01,7,4,0.6209073,130.2047
2012,01,7,5,0.614416,129.2366
2012,01,7,6,0.8807998,163.8317
2012,01,7,7,0.6811666,139.6522
2012,01,8,0,0.4374554,101.0259
2012,01,8,1,0.2916553,72.84751
2012,01,8,2,0.2605269,66.73653
2012,01,8,3,0.2687676,68.67519
2012,01,8,4,0.3943847,91.92014
2012,01,8,5,0.7632575,147.0915
2012,01,8,6,0.6682246,135.132
2012,01,8,7,0.6901517,138.5413
2012,01,9,0,0.6272834,129.4483
2012,01,9,1,0.7411748,144.7135
2012,01,9,2,0.7550901,145.9527
2012,01,9,3,0.7878467,149.6187
2012,01,9,4,0.7007682,138.9824
2012,01,9,5,0.751124,144.9987
2012,01,9,6,1.148659,184.2329
2012,01,9,7,0.5313585,114.0445
2012,01,10,0,0.4258259,96.54156
2012,01,10,1,0.4556297,100.8205
2012,01,10,2,0.4913569,106.4744
2012,01,10,3,0.4969237,107.3135
2012,01,10,4,0.5209837,111.6741
2012,01,10,5,0.3549685,84.35478
2012,01,10,6,0.4458412,100.4621
2012,01,10,7,0.4205694,95.06823
2012,01,11,0,0.4364305,97.9733
2012,01,11,1,0.2868433,70.46105
2012,01,11,2,0.1942375,51.42576
2012,01,11,3,0.1521668,41.59669
2012,01,11,4,0.1790235,47.20548
2012,01,11,5,0.3565054,83.76198
2012,01,11,6,0.3721352,86.97196
2012,01,11,7,0.4416622,99.66145
2012,01,12,0,0.5315123,114.7556
2012,01,12,1,0.6262123,129.5564
2012,01,12,2,0.6833075,137.9861
2012,01,12,3,0.7293516,143.6401
2012,01,12,4,0.525551,114.8175
2012,01,12,5,0.6948951,140.107
2012,01,12,6,0.6592008,135.7471
2012,01,12,7,0.6762895,138.1976
2012,01,13,0,0.780656,151.8664
2012,01,13,1,0.8505462,160.0327
2012,01,13,2,0.7946753,153.6318
2012,01,13,3,0.6951971,141.3451
2012,01,13,4,0.6215381,131.4995
2012,01,13,5,0.6188201,132.0688
2012,01,13,6,0.5792468,125.6018
2012,01,13,7,0.5788321,125.6128
2012,01,14,0,0.5193607,116.069
2012,01,14,1,0.4364475,102.0242
2012,01,14,2,0.449607,104.5308
2012,01,14,3,0.4819279,110.2165
2012,01,14,4,0.5054559,113.9725
2012,01,14,5,0.4707829,107.8753
2012,01,14,6,0.5484847,120.5665
2012,01,14,7,0.657756,137.1784
2012,01,15,0,0.7373065,147.7425
2012,01,15,1,0.8909512,165.5327
2012,01,15,2,0.8242619,157.184
2012,01,15,3,0.7919817,152.5713
2012,01,15,4,0.7004736,140.221
2012,01,15,5,0.5942153,125.0623
2012,01,15,6,0.5295371,116.2561
2012,01,15,7,0.4708621,107.208
2012,01,16,0,0.2954131,74.50873
2012,01,16,1,0.31314,77.9149
2012,01,16,2,0.3536604,85.87342
2012,01,16,3,0.4648696,105.7255
2012,01,16,4,0.578849,123.514
2012,01,16,5,0.7211909,142.9129
2012,01,16,6,0.8888558,162.3552
2012,01,16,7,0.8190644,153.864
2012,01,17,0,0.6392998,131.9239
2012,01,17,1,0.6948345,139.6191
2012,01,17,2,0.5672478,120.8401
2012,01,17,3,0.6801875,136.6234
2012,01,17,4,0.6487964,132.2095
2012,01,17,5,0.8802683,161.7765
2012,01,17,6,0.6194776,128.5067
2012,01,17,7,0.4571967,104.0608
2012,01,18,0,0.4061657,95.21422
2012,01,18,1,0.3377845,82.00269
2012,01,18,2,0.3252337,79.14147
2012,01,18,3,0.2871278,71.60877
2012,01,18,4,0.2772048,69.4128
2012,01,18,5,0.3782414,88.74333
2012,01,18,6,0.3914446,90.60611
2012,01,18,7,0.3766622,88.69807
2012,01,19,0,0.4120508,95.48133
2012,01,19,1,0.4166092,96.1888
2012,01,19,2,0.4413308,100.8056
2012,01,19,3,0.4601733,103.4513
2012,01,19,4,0.403715,92.57165
2012,01,19,5,0.3787083,88.28704
2012,01,19,6,0.3860026,89.76231
2012,01,19,7,0.3940851,91.59444
2012,01,20,0,0.4222346,96.00627
2012,01,20,1,0.5674634,118.7493
2012,01,20,2,0.5269206,112.8572
2012,01,20,3,0.6153403,124.9326
2012,01,20,4,0.536184,113.591
2012,01,20,5,0.6834584,135.6894
2012,01,20,6,0.6770991,135.112
2012,01,20,7,0.6562721,131.85
2012,01,21,0,0.5806009,121.6004
2012,01,21,1,0.4645551,103.3062
2012,01,21,2,0.4608529,102.3509
2012,01,21,3,0.4296271,96.90097
2012,01,21,4,0.4560787,101.0173
2012,01,21,5,0.597431,122.8794
2012,01,21,6,0.7285785,140.4518
2012,01,21,7,0.8604057,155.8441
2012,01,22,0,0.724775,140.8227
2012,01,22,1,0.6002225,124.4386
2012,01,22,2,0.5799961,121.4471
2012,01,22,3,0.5215803,112.482
2012,01,22,4,0.5139638,111.1996
2012,01,22,5,0.5903093,122.5053
2012,01,22,6,0.709245,138.2193
2012,01,22,7,0.6639448,133.1454
2012,01,23,0,0.619433,127.4998
2012,01,23,1,0.7069727,138.6946
2012,01,23,2,0.646721,130.2813
2012,01,23,3,0.5630533,117.6103
2012,01,23,4,0.5979728,121.6679
2012,01,23,5,0.8483725,153.8588
2012,01,23,6,0.9833833,168.1628
2012,01,23,7,0.9858021,169.1443
2012,01,24,0,0.6626638,133.1905
2012,01,24,1,0.3282192,77.84127
2012,01,24,2,0.408043,93.42905
2012,01,24,3,0.2544894,64.80064
2012,01,24,4,0.1307565,37.31237
2012,01,24,5,0.2325834,59.92
2012,01,24,6,0.2420146,61.99263
2012,01,24,7,0.2566237,65.14019
2012,01,25,0,0.2511354,64.0939
2012,01,25,1,0.2209681,57.81295
2012,01,25,2,0.1907892,51.35987
2012,01,25,3,0.1907788,51.39376
2012,01,25,4,0.2025612,53.77304
2012,01,25,5,0.3148541,76.92092
2012,01,25,6,0.3456577,83.08956
2012,01,25,7,0.4464092,101.5813
2012,01,26,0,0.4845123,108.5575
2012,01,26,1,0.4530168,103.6162
2012,01,26,2,0.3883676,92.24698
2012,01,26,3,0.3671201,88.32427
2012,01,26,4,0.319961,78.96152
2012,01,26,5,0.3597463,86.60766
2012,01,26,6,0.3718332,89.04249
2012,01,26,7,0.3769655,89.92526
2012,01,27,0,0.240978,62.66264
2012,01,27,1,0.1980926,53.30633
2012,01,27,2,0.1711498,47.27749
2012,01,27,3,0.1435852,40.73046
2012,01,27,4,0.1490496,41.65126
2012,01,27,5,0.1781736,48.34108
2012,01,27,6,0.2469891,63.58647
2012,01,27,7,0.3415961,82.57921
2012,01,28,0,0.3059289,75.35106
2012,01,28,1,0.3796143,89.31145
2012,01,28,2,0.6766039,136.7522
2012,01,28,3,0.6716671,135.986
2012,01,28,4,0.4185881,96.34446
2012,01,28,5,0.5700808,120.8982
2012,01,28,6,0.5668651,120.2211
2012,01,28,7,0.5473387,116.7689
2012,01,29,0,0.6861466,136.5747
2012,01,29,1,0.7613949,145.7827
2012,01,29,2,0.815617,153.1986
2012,01,29,3,0.8149777,153.0153
2012,01,29,4,0.8863815,160.9477
2012,01,29,5,1.061788,178.1686
2012,01,29,6,1.026057,174.4943
2012,01,29,7,1.016161,174.0845
2012,01,30,0,1.021394,175.2059
2012,01,30,1,0.9722212,170.3938
2012,01,30,2,0.8771884,160.5021
2012,01,30,3,0.9340011,166.0783
2012,01,30,4,0.9843157,171.2398
2012,01,30,5,0.7600366,144.5849
2012,01,30,6,0.6807125,134.0573
2012,01,30,7,0.3618145,84.93814
2012,01,31,0,0.1291727,36.40428
2012,01,31,1,0.1353519,38.12481
2012,01,31,2,0.1793381,47.92553
2012,01,31,3,0.1334769,37.23884
2012,01,31,4,0.1964364,51.74076
2012,01,31,5,0.2102283,54.74535
2012,01,31,6,0.332809,79.48919
2012,01,31,7,0.444056,99.36318
2013,01,1,0,0.3702345,87.44954
2013,01,1,1,0.3416999,82.92716
2013,01,1,2,0.3390977,82.03102
2013,01,1,3,0.325548,79.24037
2013,01,1,4,0.2652221,67.602
2013,01,1,5,0.2344031,61.31191
2013,01,1,6,0.2534227,65.51352
2013,01,1,7,0.2622582,66.85175
2013,01,2,0,0.2953482,73.14041
2013,01,2,1,0.3242103,78.95927
2013,01,2,2,0.3323159,80.40742
2013,01,2,3,0.3437303,82.51523
2013,01,2,4,0.3359024,81.11877
2013,01,2,5,0.3432895,82.65906
2013,01,2,6,0.3667798,87.64919
2013,01,2,7,0.4244062,98.51894
2013,01,3,0,0.188626,50.49241
2013,01,3,1,0.1500609,41.46501
2013,01,3,2,0.1636242,44.70753
2013,01,3,3,0.2297293,59.43018
2013,01,3,4,0.3058452,74.92245
2013,01,3,5,0.4711649,104.7996
2013,01,3,6,0.6052843,125.4547
2013,01,3,7,0.6252275,128.8434
2013,01,4,0,0.4412458,99.97987
2013,01,4,1,0.3577781,84.99811
2013,01,4,2,0.3395226,81.56707
2013,01,4,3,0.3134963,76.30991
2013,01,4,4,0.2828787,70.07528
2013,01,4,5,0.375876,88.18949
2013,01,4,6,0.4292741,97.91901
2013,01,4,7,0.5154972,112.1457
2013,01,5,0,0.4043685,92.94689
2013,01,5,1,0.3568428,84.09774
2013,01,5,2,0.3864472,89.42066
2013,01,5,3,0.3517645,83.62085
2013,01,5,4,0.2477958,63.36364
2013,01,5,5,0.2580137,65.82067
2013,01,5,6,0.3194152,78.37967
2013,01,5,7,0.4355589,99.11097
2013,01,6,0,0.434439,97.75085
2013,01,6,1,0.5589835,118.4923
2013,01,6,2,0.6677141,135.6317
2013,01,6,3,0.6807998,137.4282
2013,01,6,4,0.8757612,161.9312
2013,01,6,5,1.007343,176.9644
2013,01,6,6,1.146721,188.1794
2013,01,6,7,1.028313,176.7499
2013,01,7,0,0.7420616,143.6339
2013,01,7,1,0.4343913,96.77579
2013,01,7,2,0.3394007,79.96267
2013,01,7,3,0.4754883,103.8761
2013,01,7,4,0.2396374,60.21675
2013,01,7,5,0.3798084,87.86836
2013,01,7,6,0.540816,115.2456
2013,01,7,7,0.5242277,113.4461
2013,01,8,0,0.5618886,119.443
2013,01,8,1,0.4976058,109.0056
2013,01,8,2,0.5433498,115.9621
2013,01,8,3,0.5383012,115.3922
2013,01,8,4,0.368147,86.51394
2013,01,8,5,0.3918885,90.60475
2013,01,8,6,0.4887558,107.2841
2013,01,8,7,0.5257143,113.1891
2013,01,9,0,0.4252261,97.83173
2013,01,9,1,0.4356035,100.2671
2013,01,9,2,0.4573381,103.8035
2013,01,9,3,0.612819,127.762
2013,01,9,4,0.6840705,137.6371
2013,01,9,5,0.6887071,138.4712
2013,01,9,6,0.6467997,133.6598
2013,01,9,7,0.6342685,132.5861
2013,01,10,0,0.555209,121.0279
2013,01,10,1,0.4790597,108.826
2013,01,10,2,0.4241734,99.49494
2013,01,10,3,0.4225623,99.33206
2013,01,10,4,0.368157,89.4217
2013,01,10,5,0.3615598,88.56818
2013,01,10,6,0.4104889,98.22096
2013,01,10,7,0.4740065,109.7846
2013,01,11,0,0.5581838,123.6487
2013,01,11,1,0.6391389,135.5694
2013,01,11,2,0.4574767,105.9416
2013,01,11,3,0.2454811,64.54272
2013,01,11,4,0.1970232,53.91361
2013,01,11,5,0.2236624,59.98904
2013,01,11,6,0.3064296,77.40355
2013,01,11,7,0.2582261,67.41816
2013,01,12,0,0.1335043,38.97978
2013,01,12,1,0.09007985,28.1727
2013,01,12,2,0.09571495,29.58863
2013,01,12,3,0.1422362,41.11142
2013,01,12,4,0.2704797,70.07926
2013,01,12,5,0.3162916,79.29497
2013,01,12,6,0.3936394,94.4188
2013,01,12,7,0.5129955,115.141
2013,01,13,0,0.6006447,128.7646
2013,01,13,1,0.8444327,160.7603
2013,01,13,2,0.6799087,140.0759
2013,01,13,3,0.7369227,147.7522
2013,01,13,4,0.6787841,140.525
2013,01,13,5,0.7183377,146.2665
2013,01,13,6,0.8182236,158.7223
2013,01,13,7,0.6859554,141.6441
2013,01,14,0,0.5962221,128.7435
2013,01,14,1,0.6259616,133.3323
2013,01,14,2,0.6055283,130.3293
2013,01,14,3,0.6086588,130.6731
2013,01,14,4,0.5724287,125.1006
2013,01,14,5,0.6212315,132.366
2013,01,14,6,0.603133,130.0766
2013,01,14,7,0.5940268,128.7822
2013,01,15,0,0.6591015,137.9319
2013,01,15,1,0.7094032,144.3566
2013,01,15,2,0.6700254,138.8101
2013,01,15,3,0.5867122,126.3907
2013,01,15,4,0.4596868,105.6387
2013,01,15,5,0.3842426,92.10919
2013,01,15,6,0.3254356,80.58322
2013,01,15,7,0.3839255,91.56546
2013,01,16,0,0.4702482,106.9289
2013,01,16,1,0.410421,96.37199
2013,01,16,2,0.2799327,71.13796
2013,01,16,3,0.2225468,58.79156
2013,01,16,4,0.2847218,72.24312
2013,01,16,5,0.326854,80.79135
2013,01,16,6,0.2928169,74.16721
2013,01,16,7,0.328027,81.00136
2013,01,17,0,0.3206209,79.53921
2013,01,17,1,0.2698656,69.43134
2013,01,17,2,0.3020678,76.01832
2013,01,17,3,0.3482562,85.08808
2013,01,17,4,0.3236508,80.48126
2013,01,17,5,0.31784,79.58838
2013,01,17,6,0.4874612,110.829
2013,01,17,7,0.5067026,114.4125
2013,01,18,0,0.5508877,121.4426
2013,01,18,1,0.5483275,120.9738
2013,01,18,2,0.5382532,119.269
2013,01,18,3,0.4783521,109.2313
2013,01,18,4,0.4145422,97.79428
2013,01,18,5,0.5099077,113.698
2013,01,18,6,0.5463958,119.2829
2013,01,18,7,0.600728,127.366
2013,01,19,0,0.6239479,130.8879
2013,01,19,1,0.6051264,128.268
2013,01,19,2,0.7022258,141.8631
2013,01,19,3,0.744509,147.5213
2013,01,19,4,0.6749749,138.4809
2013,01,19,5,0.7091133,143.2351
2013,01,19,6,0.8151536,156.657
2013,01,19,7,0.7939419,154.2748
2013,01,20,0,0.74056,147.4762
2013,01,20,1,0.6191242,130.779
2013,01,20,2,0.6002638,128.0218
2013,01,20,3,0.6245038,131.4844
2013,01,20,4,0.6162197,130.2533
2013,01,20,5,0.8579275,161.9934
2013,01,20,6,0.7534799,149.5452
2013,01,20,7,0.6704245,138.53
2013,01,21,0,0.6218474,131.6355
2013,01,21,1,0.6091337,129.6944
2013,01,21,2,0.605841,129.12
2013,01,21,3,0.6181194,130.916
2013,01,21,4,0.6009177,128.4295
2013,01,21,5,0.6436331,134.7075
2013,01,21,6,0.8705468,163.9741
2013,01,21,7,0.9411934,171.5961
2013,01,22,0,0.8526953,161.9834
2013,01,22,1,0.7991749,155.6641
2013,01,22,2,0.7643188,151.3548
2013,01,22,3,0.8481546,161.2584
2013,01,22,4,0.7354904,147.4765
2013,01,22,5,0.658678,137.2575
2013,01,22,6,0.5970243,128.4081
2013,01,22,7,0.6141628,131.0581
2013,01,23,0,0.6013051,128.8182
2013,01,23,1,0.4967606,111.6097
2013,01,23,2,0.3301418,81.48187
2013,01,23,3,0.1944839,52.22684
2013,01,23,4,0.3049008,75.69795
2013,01,23,5,0.4507377,102.6544
2013,01,23,6,0.5557494,119.5165
2013,01,23,7,0.5851589,123.7867
2013,01,24,0,0.4510379,101.3597
2013,01,24,1,0.466357,103.6104
2013,01,24,2,0.4460403,99.98905
2013,01,24,3,0.3669228,86.32756
2013,01,24,4,0.3116843,75.56615
2013,01,24,5,0.3215561,77.58261
2013,01,24,6,0.3551149,83.74839
2013,01,24,7,0.4076152,93.14715
2013,01,25,0,0.5077645,109.4025
2013,01,25,1,0.482224,105.4914
2013,01,25,2,0.5215524,112.0368
2013,01,25,3,0.5482721,116.8981
2013,01,25,4,0.503367,110.1435
2013,01,25,5,0.5733327,121.3332
2013,01,25,6,0.5812148,123.0076
2013,01,25,7,0.5948699,125.4772
2013,01,26,0,0.611997,127.8876
2013,01,26,1,0.5297629,115.2487
2013,01,26,2,0.4315088,99.16953
2013,01,26,3,0.3487721,84.40829
2013,01,26,4,0.3717967,88.958
2013,01,26,5,0.4045626,94.23213
2013,01,26,6,0.4526244,102.7867
2013,01,26,7,0.4549993,102.8039
2013,01,27,0,0.3248888,78.77558
2013,01,27,1,0.2848513,70.87792
2013,01,27,2,0.268486,67.61181
2013,01,27,3,0.2846844,71.14379
2013,01,27,4,0.3165794,77.53975
2013,01,27,5,0.4254018,97.89153
2013,01,27,6,0.4609672,104.2777
2013,01,27,7,0.4639802,104.9815
2013,01,28,0,0.3649632,87.40963
2013,01,28,1,0.2712391,68.82988
2013,01,28,2,0.2403185,62.28739
2013,01,28,3,0.2092315,55.38733
2013,01,28,4,0.231815,60.21927
2013,01,28,5,0.4697143,105.3937
2013,01,28,6,0.5300894,115.3605
2013,01,28,7,0.5036953,111.587
2013,01,29,0,0.4377467,100.1071
2013,01,29,1,0.4329019,98.35142
2013,01,29,2,0.4536967,101.4926
2013,01,29,3,0.4473556,100.4497
2013,01,29,4,0.4888018,106.94
2013,01,29,5,0.5820482,122.037
2013,01,29,6,0.5643676,120.0896
2013,01,29,7,0.6064339,126.4221
2013,01,30,0,0.5109873,111.7117
2013,01,30,1,0.3798184,89.04549
2013,01,30,2,0.3371145,80.92961
2013,01,30,3,0.3170781,77.02956
2013,01,30,4,0.3342477,80.8767
2013,01,30,5,0.4087846,95.32713
2013,01,30,6,0.4273939,99.12242
2013,01,30,7,0.5150219,114.0481
2013,01,31,0,0.5304501,116.8342
2013,01,31,1,0.4686757,106.9569
2013,01,31,2,0.4066942,96.16209
2013,01,31,3,0.2577203,66.83356
2013,01,31,4,0.1773249,48.82868
2013,01,31,5,0.18205,49.60705
2013,01,31,6,0.2606058,66.03074
2013,01,31,7,0.2383747,61.03748
2014,01,1,0,0.4112291,93.77045
2014,01,1,1,0.3157046,76.32499
2014,01,1,2,0.5109148,110.4213
2014,01,1,3,0.5557543,117.2689
2014,01,1,4,0.5850196,121.7414
2014,01,1,5,0.5348764,113.8307
2014,01,1,6,0.4789261,104.3175
2014,01,1,7,0.5467659,114.1562
2014,01,2,0,0.4686772,101.969
2014,01,2,1,0.5890234,120.6311
2014,01,2,2,0.4596843,100.4846
2014,01,2,3,0.2715627,66.36988
2014,01,2,4,0.4932336,105.83
2014,01,2,5,0.4418846,98.79259
2014,01,2,6,0.3777466,87.00892
2014,01,2,7,0.3419599,80.45041
2014,01,3,0,0.2821773,68.85886
2014,01,3,1,0.2156752,55.44304
2014,01,3,2,0.170224,45.83959
2014,01,3,3,0.1435609,39.8605
2014,01,3,4,0.1575262,42.63457
2014,01,3,5,0.2881991,69.83684
2014,01,3,6,0.4273067,96.35014
2014,01,3,7,0.49752,108.7114
2014,01,4,0,0.736195,144.6581
2014,01,4,1,0.6243781,130.0198
2014,01,4,2,0.5954502,126.3284
2014,01,4,3,0.4399186,102.1012
2014,01,4,4,0.233489,60.72632
2014,01,4,5,0.2648673,67.44435
2014,01,4,6,0.3345608,81.93636
2014,01,4,7,0.313776,77.93919
2014,01,5,0,0.1367118,38.79138
2014,01,5,1,0.1220513,35.34615
2014,01,5,2,0.1139305,33.38096
2014,01,5,3,0.1301088,37.09806
2014,01,5,4,0.1987786,53.07101
2014,01,5,5,0.2345669,61.08138
2014,01,5,6,0.2654339,67.80647
2014,01,5,7,0.317361,78.55554
2014,01,6,0,0.2500966,64.63951
2014,01,6,1,0.1864945,50.86949
2014,01,6,2,0.1954439,52.82673
2014,01,6,3,0.2274816,59.78735
2014,01,6,4,0.1760812,48.28231
2014,01,6,5,0.2459675,63.23748
2014,01,6,6,0.3159736,77.48402
2014,01,6,7,0.3115715,76.44169
2014,01,7,0,0.1735887,47.17453
2014,01,7,1,0.1254326,35.84566
2014,01,7,2,0.1516039,42.14613
2014,01,7,3,0.2050142,54.076
2014,01,7,4,0.1801494,48.78296
2014,01,7,5,0.2377943,61.40553
2014,01,7,6,0.2461461,63.23363
2014,01,7,7,0.2293911,59.65932
2014,01,8,0,0.2210328,56.43453
2014,01,8,1,0.2525831,63.19993
2014,01,8,2,0.253627,63.6249
2014,01,8,3,0.1962667,51.6193
2014,01,8,4,0.2208454,57.86983
2014,01,8,5,0.2336759,60.57467
2014,01,8,6,0.2586457,65.96263
2014,01,8,7,0.2842051,71.09381
2014,01,9,0,0.262699,66.30154
2014,01,9,1,0.2264326,58.24564
2014,01,9,2,0.3036037,73.9341
2014,01,9,3,0.6416066,131.0888
2014,01,9,4,0.785884,150.1788
2014,01,9,5,0.9892947,172.0609
2014,01,9,6,0.4752862,105.4242
2014,01,9,7,0.2394516,61.41697
2014,01,10,0,0.1505866,41.78199
2014,01,10,1,0.09482925,28.28592
2014,01,10,2,0.1461295,40.14543
2014,01,10,3,0.198093,51.56715
2014,01,10,4,0.2288986,58.52434
2014,01,10,5,0.2916834,71.6773
2014,01,10,6,0.388909,90.2323
2014,01,10,7,0.4474214,100.7683
2014,01,11,0,0.4246677,96.78922
2014,01,11,1,0.390097,90.31449
2014,01,11,2,0.3798159,88.88924
2014,01,11,3,0.3855113,90.22662
2014,01,11,4,0.3494498,83.93872
2014,01,11,5,0.3978004,93.37764
2014,01,11,6,0.4339048,100.1691
2014,01,11,7,0.4229862,98.47994
2014,01,12,0,0.4017285,94.52962
2014,01,12,1,0.363568,87.38942
2014,01,12,2,0.3190336,79.01527
2014,01,12,3,0.264985,68.3884
2014,01,12,4,0.238467,63.0338
2014,01,12,5,0.2482537,65.06804
2014,01,12,6,0.28414,72.50501
2014,01,12,7,0.3344252,82.44171
2014,01,13,0,0.2887028,73.15729
2014,01,13,1,0.2494565,64.93799
2014,01,13,2,0.2277736,60.30271
2014,01,13,3,0.1299516,37.76032
2014,01,13,4,0.136118,38.6104
2014,01,13,5,0.2517348,64.28939
2014,01,13,6,0.3689929,87.78448
2014,01,13,7,0.4987689,111.2555
2014,01,14,0,0.4362582,100.7929
2014,01,14,1,0.3472501,83.55767
2014,01,14,2,0.3166217,77.01206
2014,01,14,3,0.3457895,83.12302
2014,01,14,4,0.4669359,105.7878
2014,01,14,5,0.3907105,92.85702
2014,01,14,6,0.3278638,80.94024
2014,01,14,7,0.3118994,77.66607
2014,01,15,0,0.178358,49.04364
2014,01,15,1,0.1782843,49.13615
2014,01,15,2,0.1458875,41.296
2014,01,15,3,0.1349261,38.73924
2014,01,15,4,0.1536142,43.23204
2014,01,15,5,0.1724222,47.70868
2014,01,15,6,0.1740865,48.4182
2014,01,15,7,0.1865661,51.45344
2014,01,16,0,0.1808072,50.04737
2014,01,16,1,0.1768838,49.0697
2014,01,16,2,0.2134358,57.38209
2014,01,16,3,0.2873607,73.38978
2014,01,16,4,0.2671317,69.15128
2014,01,16,5,0.2300371,60.95657
2014,01,16,6,0.2045618,55.29353
2014,01,16,7,0.2034955,54.92549
2014,01,17,0,0.1745358,48.18536
2014,01,17,1,0.1530252,43.01173
2014,01,17,2,0.1566484,43.92851
2014,01,17,3,0.1363662,39.20789
2014,01,17,4,0.1314593,37.98785
2014,01,17,5,0.1764338,48.86193
2014,01,17,6,0.2198588,58.75169
2014,01,17,7,0.3404286,83.7842
2014,01,18,0,0.3320027,82.42809
2014,01,18,1,0.3253028,81.02137
2014,01,18,2,0.4068533,95.8884
2014,01,18,3,0.428337,99.46086
2014,01,18,4,0.3722793,89.25253
2014,01,18,5,0.4230749,98.34805
2014,01,18,6,0.5206454,114.694
2014,01,18,7,0.6150428,129.1642
2014,01,19,0,0.6589307,135.1734
2014,01,19,1,0.5841977,124.4267
2014,01,19,2,0.5512762,119.4963
2014,01,19,3,0.5472089,119.1645
2014,01,19,4,0.710776,143.2768
2014,01,19,5,0.8900747,164.5739
2014,01,19,6,0.9372491,170.0956
2014,01,19,7,0.5810356,125.5304
2014,01,20,0,0.3417604,83.97346
2014,01,20,1,0.2064072,56.04092
