####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,14.582827
2016,01,31,5,13.076461
2016,01,31,6,12.371108
2016,01,31,7,13.436333
2017,01,1,0,5.403173
2017,01,1,1,4.185104
2017,01,1,2,3.748929
2017,01,1,3,4.807215
2017,01,1,4,5.52296
2017,01,1,5,5.704209
2017,01,1,6,5.584157
2017,01,1,7,6.101369
2017,01,2,0,5.822438
2017,01,2,1,4.44831
2017,01,2,2,4.791454
2017,01,2,3,5.146003
2017,01,2,4,6.422324
2017,01,2,5,5.938324
2017,01,2,6,4.169041
2017,01,2,7,3.664986
2017,01,3,0,4.547168
2017,01,3,1,4.651803
2017,01,3,2,3.781655
2017,01,3,3,4.014357
2017,01,3,4,4.772966
2017,01,3,5,5.19741
2017,01,3,6,5.04146
2017,01,3,7,5.853898
2017,01,4,0,6.225505
2017,01,4,1,5.470564
2017,01,4,2,5.570903
2017,01,4,3,6.767829
2017,01,4,4,8.065982
2017,01,4,5,8.364538
2017,01,4,6,8.490111
2017,01,4,7,7.079746
2017,01,5,0,6.501744
2017,01,5,1,7.567969
2017,01,5,2,7.691539
2017,01,5,3,7.551816
2017,01,5,4,8.156325
2017,01,5,5,8.265182
2017,01,5,6,7.93157
2017,01,5,7,5.741106
2017,01,6,0,4.772787
2017,01,6,1,4.661813
2017,01,6,2,4.341534
2017,01,6,3,3.578862
2017,01,6,4,2.51795
2017,01,6,5,1.324501
2017,01,6,6,1.250699
2017,01,6,7,4.570167
2017,01,7,0,6.889372
2017,01,7,1,6.415331
2017,01,7,2,6.359044
2017,01,7,3,7.573297
2017,01,7,4,9.034027
2017,01,7,5,9.461313
2017,01,7,6,8.838532
2017,01,7,7,8.161316
2017,01,8,0,9.243102
2017,01,8,1,9.420015
2017,01,8,2,7.797429
2017,01,8,3,8.348045
2017,01,8,4,9.772474
2017,01,8,5,9.59236
2017,01,8,6,10.120599
2017,01,8,7,11.677857
2017,01,9,0,12.535392
2017,01,9,1,11.899134
2017,01,9,2,12.653044
2017,01,9,3,14.181864
2017,01,9,4,13.80039
2017,01,9,5,13.16072
2017,01,9,6,13.789054
2017,01,9,7,14.379752
2017,01,10,0,13.901829
2017,01,10,1,13.197158
2017,01,10,2,12.430729
2017,01,10,3,13.228999
2017,01,10,4,13.408224
2017,01,10,5,11.673879
2017,01,10,6,10.538755
2017,01,10,7,10.098191
2017,01,11,0,10.202932
2017,01,11,1,10.160717
2017,01,11,2,8.042744
2017,01,11,3,8.898538
2017,01,11,4,9.266428
2017,01,11,5,7.722151
2017,01,11,6,7.060328
2017,01,11,7,7.880322
2017,01,12,0,8.087282
2017,01,12,1,7.966506
2017,01,12,2,8.417938
2017,01,12,3,8.270824
2017,01,12,4,8.822635
2017,01,12,5,8.789908
2017,01,12,6,8.494773
2017,01,12,7,8.165587
2017,01,13,0,8.070518
2017,01,13,1,8.196189
2017,01,13,2,8.34897
2017,01,13,3,8.461983
2017,01,13,4,7.932169
2017,01,13,5,6.899076
2017,01,13,6,6.029745
2017,01,13,7,5.844088
2017,01,14,0,6.056336
2017,01,14,1,6.149168
2017,01,14,2,5.594795
2017,01,14,3,4.630513
2017,01,14,4,4.009837
2017,01,14,5,3.790376
2017,01,14,6,2.564427
2017,01,14,7,1.180445
2017,01,15,0,1.611072
2017,01,15,1,1.408021
2017,01,15,2,0.541255
2017,01,15,3,1.235312
2017,01,15,4,2.144667
2017,01,15,5,2.495483
2017,01,15,6,3.629964
2017,01,15,7,4.966689
2017,01,16,0,4.967419
2017,01,16,1,3.459828
2017,01,16,2,2.564408
2017,01,16,3,2.065636
2017,01,16,4,1.61582
2017,01,16,5,2.338813
2017,01,16,6,3.62519
2017,01,16,7,4.239122
2017,01,17,0,5.188469
2017,01,17,1,5.639861
2017,01,17,2,4.649633
2017,01,17,3,3.69003
2017,01,17,4,3.645002
2017,01,17,5,2.81494
2017,01,17,6,1.520293
2017,01,17,7,1.330516
2017,01,18,0,1.793756
2017,01,18,1,2.978974
2017,01,18,2,3.368965
2017,01,18,3,3.725111
2017,01,18,4,3.727345
2017,01,18,5,3.700477
2017,01,18,6,3.506087
2017,01,18,7,3.171189
2017,01,19,0,3.180408
2017,01,19,1,3.3531
2017,01,19,2,3.681848
2017,01,19,3,3.877809
2017,01,19,4,2.998398
2017,01,19,5,2.225537
2017,01,19,6,2.118519
2017,01,19,7,2.453144
2017,01,20,0,3.378764
2017,01,20,1,2.600647
2017,01,20,2,2.633672
2017,01,20,3,4.549959
2017,01,20,4,5.599302
2017,01,20,5,5.398374
2017,01,20,6,4.586008
2017,01,20,7,5.665576
2017,01,21,0,6.725693
2017,01,21,1,5.457118
2017,01,21,2,4.434707
2017,01,21,3,6.657565
2017,01,21,4,7.862818
2017,01,21,5,8.284652
2017,01,21,6,9.05526
2017,01,21,7,9.669556
2017,01,22,0,10.161065
2017,01,22,1,10.103624
2017,01,22,2,9.266712
2017,01,22,3,9.820033
2017,01,22,4,10.311201
2017,01,22,5,10.059452
2017,01,22,6,8.812145
2017,01,22,7,7.319588
2017,01,23,0,6.016658
2017,01,23,1,4.284917
2017,01,23,2,6.963566
2017,01,23,3,8.091445
2017,01,23,4,7.473942
2017,01,23,5,5.664366
2017,01,23,6,6.010759
2017,01,23,7,7.536654
2017,01,24,0,5.665593
2017,01,24,1,2.434418
2017,01,24,2,2.575671
2017,01,24,3,2.766611
2017,01,24,4,3.320297
2017,01,24,5,3.078934
2017,01,24,6,2.653852
2017,01,24,7,2.822985
2017,01,25,0,1.680401
2017,01,25,1,0.373551
2017,01,25,2,1.336915
2017,01,25,3,1.317104
2017,01,25,4,1.835645
2017,01,25,5,2.072658
2017,01,25,6,2.31271
2017,01,25,7,2.742477
2017,01,26,0,3.319724
2017,01,26,1,3.482279
2017,01,26,2,3.544577
2017,01,26,3,3.438983
2017,01,26,4,3.279179
2017,01,26,5,2.734675
2017,01,26,6,1.996379
2017,01,26,7,3.132651
2017,01,27,0,5.110621
2017,01,27,1,5.887984
2017,01,27,2,6.127252
2017,01,27,3,7.843632
2017,01,27,4,9.5493
2017,01,27,5,10.4204
2017,01,27,6,9.731579
2017,01,27,7,9.3166
2017,01,28,0,9.273698
2017,01,28,1,8.78707
2017,01,28,2,8.131311
2017,01,28,3,7.994331
2017,01,28,4,7.235471
2017,01,28,5,5.880671
2017,01,28,6,4.916103
2017,01,28,7,3.386
2017,01,29,0,2.189037
2017,01,29,1,2.669679
2017,01,29,2,2.356432
2017,01,29,3,1.585131
2017,01,29,4,1.495553
2017,01,29,5,1.602946
2017,01,29,6,1.582647
2017,01,29,7,3.137734
2017,01,30,0,4.123311
2017,01,30,1,3.553584
2017,01,30,2,3.577303
2017,01,30,3,3.881087
2017,01,30,4,5.904576
2017,01,30,5,7.693753
2017,01,30,6,8.529834
2017,01,30,7,8.333588
2017,01,31,0,8.570656
2017,01,31,1,8.309369
2017,01,31,2,8.973608
2017,01,31,3,9.561032
2017,01,31,4,10.475829
2017,01,31,5,10.600493
2017,01,31,6,9.351213
2017,01,31,7,7.848543
2018,01,1,0,3.708098
2018,01,1,1,2.099537
2018,01,1,2,2.036346
2018,01,1,3,2.775096
2018,01,1,4,2.90617
2018,01,1,5,1.488665
2018,01,1,6,1.848231
2018,01,1,7,1.875897
2018,01,2,0,2.522804
2018,01,2,1,2.830625
2018,01,2,2,2.484513
2018,01,2,3,4.122188
2018,01,2,4,4.486202
2018,01,2,5,4.337031
2018,01,2,6,4.295582
2018,01,2,7,4.010194
2018,01,3,0,3.966304
2018,01,3,1,3.893532
2018,01,3,2,4.044442
2018,01,3,3,4.467174
2018,01,3,4,5.303531
2018,01,3,5,6.567811
2018,01,3,6,5.940582
2018,01,3,7,5.293981
2018,01,4,0,4.944291
2018,01,4,1,6.60324
2018,01,4,2,7.532487
2018,01,4,3,6.468238
2018,01,4,4,6.591024
2018,01,4,5,3.699746
2018,01,4,6,4.432877
2018,01,4,7,4.828725
2018,01,5,0,6.279818
2018,01,5,1,6.522319
2018,01,5,2,5.033196
2018,01,5,3,5.718071
2018,01,5,4,7.291785
2018,01,5,5,6.904002
2018,01,5,6,6.375903
2018,01,5,7,6.634143
2018,01,6,0,7.023822
2018,01,6,1,6.113388
2018,01,6,2,4.402772
2018,01,6,3,2.955978
2018,01,6,4,3.710494
2018,01,6,5,5.051978
2018,01,6,6,5.126423
2018,01,6,7,5.209307
2018,01,7,0,4.946303
2018,01,7,1,4.494546
2018,01,7,2,3.886039
2018,01,7,3,4.045952
2018,01,7,4,5.133647
2018,01,7,5,5.13719
2018,01,7,6,6.258049
2018,01,7,7,6.241662
2018,01,8,0,6.424452
2018,01,8,1,6.132688
2018,01,8,2,4.816512
2018,01,8,3,4.30497
2018,01,8,4,5.911777
2018,01,8,5,8.152962
2018,01,8,6,9.306032
2018,01,8,7,8.223647
2018,01,9,0,6.388344
2018,01,9,1,6.963004
2018,01,9,2,7.295522
2018,01,9,3,6.747688
2018,01,9,4,6.553562
2018,01,9,5,5.832565
2018,01,9,6,4.274875
2018,01,9,7,2.396037
2018,01,10,0,0.573961
2018,01,10,1,0.716034
2018,01,10,2,1.957657
2018,01,10,3,3.38177
2018,01,10,4,4.378582
2018,01,10,5,5.837601
2018,01,10,6,6.558126
2018,01,10,7,6.795703
2018,01,11,0,6.378739
2018,01,11,1,6.010427
2018,01,11,2,6.326323
2018,01,11,3,6.620328
2018,01,11,4,7.340135
2018,01,11,5,8.07854
2018,01,11,6,7.451251
2018,01,11,7,7.019336
2018,01,12,0,7.067059
2018,01,12,1,5.821627
2018,01,12,2,4.132898
2018,01,12,3,4.285491
2018,01,12,4,4.078028
2018,01,12,5,4.369181
2018,01,12,6,3.584719
2018,01,12,7,3.60994
2018,01,13,0,4.955829
2018,01,13,1,6.708473
2018,01,13,2,7.261487
2018,01,13,3,9.248733
2018,01,13,4,10.312602
2018,01,13,5,14.394845
2018,01,13,6,20.35312
2018,01,13,7,19.202928
2018,01,14,0,14.674547
2018,01,14,1,12.119997
2018,01,14,2,9.052803
2018,01,14,3,6.454382
2018,01,14,4,4.188968
2018,01,14,5,3.570343
2018,01,14,6,4.620177
2018,01,14,7,3.815638
2018,01,15,0,2.058816
2018,01,15,1,1.793251
2018,01,15,2,2.452412
2018,01,15,3,2.55248
2018,01,15,4,2.300865
2018,01,15,5,2.608536
2018,01,15,6,3.099566
2018,01,15,7,3.618999
2018,01,16,0,3.87687
2018,01,16,1,3.341355
2018,01,16,2,3.711711
2018,01,16,3,5.274531
2018,01,16,4,4.753151
2018,01,16,5,2.929665
2018,01,16,6,1.998278
2018,01,16,7,3.195257
2018,01,17,0,3.804208
2018,01,17,1,3.409228
2018,01,17,2,2.171834
2018,01,17,3,3.311019
2018,01,17,4,4.641358
2018,01,17,5,4.837577
2018,01,17,6,5.379283
2018,01,17,7,6.448681
2018,01,18,0,7.564191
2018,01,18,1,8.057896
2018,01,18,2,6.477155
2018,01,18,3,5.386134
2018,01,18,4,4.735902
2018,01,18,5,3.686037
2018,01,18,6,2.987337
2018,01,18,7,2.855752
2018,01,19,0,3.245344
2018,01,19,1,3.158306
2018,01,19,2,1.504082
2018,01,19,3,0.314913
2018,01,19,4,1.540774
2018,01,19,5,1.567796
2018,01,19,6,0.316635
2018,01,19,7,2.558194
2018,01,20,0,4.627979
2018,01,20,1,5.438239
2018,01,20,2,3.738256
2018,01,20,3,2.802939
2018,01,20,4,4.527698
2018,01,20,5,4.645377
2018,01,20,6,3.786175
2018,01,20,7,4.481698
2018,01,21,0,6.516856
2018,01,21,1,7.056726
2018,01,21,2,4.300169
2018,01,21,3,3.733098
2018,01,21,4,6.278234
2018,01,21,5,7.194767
2018,01,21,6,4.852946
2018,01,21,7,4.499243
2018,01,22,0,5.825015
2018,01,22,1,6.831062
2018,01,22,2,6.56658
2018,01,22,3,5.356294
2018,01,22,4,5.20131
2018,01,22,5,5.496332
2018,01,22,6,4.663968
2018,01,22,7,3.443399
2018,01,23,0,4.478115
2018,01,23,1,4.579305
2018,01,23,2,4.956157
2018,01,23,3,4.069924
2018,01,23,4,5.607837
2018,01,23,5,6.932235
2018,01,23,6,3.916451
2018,01,23,7,4.890836
2018,01,24,0,6.418834
2018,01,24,1,5.773681
2018,01,24,2,4.714542
2018,01,24,3,5.080021
2018,01,24,4,6.167314
2018,01,24,5,6.302554
2018,01,24,6,5.915046
2018,01,24,7,5.588224
2018,01,25,0,4.994004
2018,01,25,1,3.984498
2018,01,25,2,3.021592
2018,01,25,3,2.888013
2018,01,25,4,2.941936
2018,01,25,5,2.325654
2018,01,25,6,1.328557
2018,01,25,7,1.475361
2018,01,26,0,0.704299
2018,01,26,1,1.298428
2018,01,26,2,0.573406
2018,01,26,3,1.160849
2018,01,26,4,1.551847
2018,01,26,5,1.039068
2018,01,26,6,1.781794
2018,01,26,7,2.889146
2018,01,27,0,3.206129
2018,01,27,1,2.547645
2018,01,27,2,3.628225
2018,01,27,3,4.630657
2018,01,27,4,5.681982
2018,01,27,5,4.924109
2018,01,27,6,4.021743
2018,01,27,7,4.331535
2018,01,28,0,5.352405
2018,01,28,1,6.571298
2018,01,28,2,6.297665
2018,01,28,3,7.113506
2018,01,28,4,8.84361
2018,01,28,5,8.843062
2018,01,28,6,7.532282
2018,01,28,7,7.692752
2018,01,29,0,8.621226
2018,01,29,1,9.839286
2018,01,29,2,5.823461
2018,01,29,3,4.592206
2018,01,29,4,5.957291
2018,01,29,5,5.527599
2018,01,29,6,4.526679
2018,01,29,7,6.319599
2018,01,30,0,8.188179
2018,01,30,1,7.821534
2018,01,30,2,4.455887
2018,01,30,3,5.944247
2018,01,30,4,7.983274
2018,01,30,5,7.060916
2018,01,30,6,6.909918
2018,01,30,7,8.423758
2018,01,31,0,9.335113
2018,01,31,1,8.198527
2018,01,31,2,6.518795
2018,01,31,3,7.800631
2018,01,31,4,8.193337
2018,01,31,5,5.866235
2018,01,31,6,6.444884
2018,01,31,7,8.528456
2019,01,1,0,2.309598
2019,01,1,1,3.61994
2019,01,1,2,3.359105
2019,01,1,3,1.978551
2019,01,1,4,1.968832
2019,01,1,5,2.480134
2019,01,1,6,3.558228
2019,01,1,7,4.090659
2019,01,2,0,4.124704
2019,01,2,1,4.782769
2019,01,2,2,5.66828
2019,01,2,3,5.776584
2019,01,2,4,5.528005
2019,01,2,5,6.169631
2019,01,2,6,6.917762
2019,01,2,7,6.607941
2019,01,3,0,5.567946
2019,01,3,1,5.272242
2019,01,3,2,7.009963
2019,01,3,3,7.49428
2019,01,3,4,5.595044
2019,01,3,5,4.921688
2019,01,3,6,6.965928
2019,01,3,7,7.768993
2019,01,4,0,7.017852
2019,01,4,1,6.698644
2019,01,4,2,7.520459
2019,01,4,3,8.002194
2019,01,4,4,7.81899
2019,01,4,5,7.979543
2019,01,4,6,9.373568
2019,01,4,7,10.148981
2019,01,5,0,9.963265
2019,01,5,1,9.812637
2019,01,5,2,9.277972
2019,01,5,3,8.870288
2019,01,5,4,9.577366
2019,01,5,5,8.79143
2019,01,5,6,8.329192
2019,01,5,7,9.106968
2019,01,6,0,8.346864
2019,01,6,1,6.491214
2019,01,6,2,5.728303
2019,01,6,3,6.525813
2019,01,6,4,6.115094
2019,01,6,5,5.21149
2019,01,6,6,4.579442
2019,01,6,7,4.77544
2019,01,7,0,5.206427
2019,01,7,1,4.779485
2019,01,7,2,4.353673
2019,01,7,3,5.341472
2019,01,7,4,5.24634
2019,01,7,5,4.412341
2019,01,7,6,4.137416
2019,01,7,7,4.340872
2019,01,8,0,4.56335
2019,01,8,1,4.345319
2019,01,8,2,3.767144
2019,01,8,3,4.047577
2019,01,8,4,4.858632
2019,01,8,5,4.480587
2019,01,8,6,3.385065
2019,01,8,7,3.037766
2019,01,9,0,4.238459
2019,01,9,1,3.590439
2019,01,9,2,2.698127
2019,01,9,3,3.573861
2019,01,9,4,6.350746
2019,01,9,5,8.294744
2019,01,9,6,7.969668
2019,01,9,7,9.346554
2019,01,10,0,10.750515
2019,01,10,1,9.49767
2019,01,10,2,8.075172
2019,01,10,3,9.268004
2019,01,10,4,9.495809
2019,01,10,5,7.323146
2019,01,10,6,6.18814
2019,01,10,7,6.811679
2019,01,11,0,7.133812
2019,01,11,1,5.862032
2019,01,11,2,4.041387
2019,01,11,3,3.597465
2019,01,11,4,4.369147
2019,01,11,5,5.525639
2019,01,11,6,5.14069
2019,01,11,7,4.83256
2019,01,12,0,3.456303
2019,01,12,1,2.268802
2019,01,12,2,2.168649
2019,01,12,3,1.948997
2019,01,12,4,3.004209
2019,01,12,5,4.862622
2019,01,12,6,6.464914
2019,01,12,7,7.549656
2019,01,13,0,8.374755
2019,01,13,1,8.002337
2019,01,13,2,7.902352
2019,01,13,3,8.650238
2019,01,13,4,9.410721
2019,01,13,5,8.769146
2019,01,13,6,7.597347
2019,01,13,7,6.662305
2019,01,14,0,5.514405
2019,01,14,1,5.984192
2019,01,14,2,5.941199
2019,01,14,3,5.92191
2019,01,14,4,6.080144
2019,01,14,5,5.366442
2019,01,14,6,3.996793
2019,01,14,7,2.625433
2019,01,15,0,2.195922
2019,01,15,1,1.540996
2019,01,15,2,1.82892
2019,01,15,3,1.841862
2019,01,15,4,0.987853
2019,01,15,5,1.405283
2019,01,15,6,1.21581
2019,01,15,7,0.819392
2019,01,16,0,1.576983
2019,01,16,1,1.647692
2019,01,16,2,1.541028
2019,01,16,3,2.019936
2019,01,16,4,2.207385
2019,01,16,5,1.869154
2019,01,16,6,2.940164
2019,01,16,7,3.681486
2019,01,17,0,3.724274
2019,01,17,1,3.969759
2019,01,17,2,4.23359
2019,01,17,3,5.764579
2019,01,17,4,5.662153
2019,01,17,5,4.784408
2019,01,17,6,4.350485
2019,01,17,7,4.932342
2019,01,18,0,5.148961
2019,01,18,1,4.968145
2019,01,18,2,3.730377
2019,01,18,3,2.372894
2019,01,18,4,3.083489
2019,01,18,5,3.636292
2019,01,18,6,2.052988
2019,01,18,7,1.16808
2019,01,19,0,3.309078
2019,01,19,1,3.911692
2019,01,19,2,2.71669
2019,01,19,3,2.077797
2019,01,19,4,4.097215
2019,01,19,5,3.890098
2019,01,19,6,1.580752
2019,01,19,7,0.991543
2019,01,20,0,2.592042
2019,01,20,1,1.908533
2019,01,20,2,1.80454
2019,01,20,3,4.303514
2019,01,20,4,5.75919
2019,01,20,5,5.953319
2019,01,20,6,5.04842
2019,01,20,7,5.693166
2019,01,21,0,7.49933
2019,01,21,1,7.667471
2019,01,21,2,5.327426
2019,01,21,3,3.747511
2019,01,21,4,5.64498
2019,01,21,5,5.462246
2019,01,21,6,2.744225
2019,01,21,7,1.94673
2019,01,22,0,2.770858
2019,01,22,1,1.809709
2019,01,22,2,2.871933
2019,01,22,3,2.670265
2019,01,22,4,2.819036
2019,01,22,5,5.738778
2019,01,22,6,7.830595
2019,01,22,7,8.59107
2019,01,23,0,9.240332
2019,01,23,1,10.927067
2019,01,23,2,13.004235
2019,01,23,3,13.737548
2019,01,23,4,15.503543
2019,01,23,5,12.878381
2019,01,23,6,8.742037
2019,01,23,7,7.458429
2019,01,24,0,6.012602
2019,01,24,1,5.614654
2019,01,24,2,5.432905
2019,01,24,3,4.971121
2019,01,24,4,5.694985
2019,01,24,5,5.40098
2019,01,24,6,4.59372
2019,01,24,7,2.03949
2019,01,25,0,2.930976
2019,01,25,1,4.647523
2019,01,25,2,3.332419
2019,01,25,3,2.020508
2019,01,25,4,3.856772
2019,01,25,5,4.942186
2019,01,25,6,5.219319
2019,01,25,7,5.474465
2019,01,26,0,6.272517
2019,01,26,1,7.910076
2019,01,26,2,7.26753
2019,01,26,3,5.215301
2019,01,26,4,4.582141
2019,01,26,5,6.189811
2019,01,26,6,7.322834
2019,01,26,7,6.546713
2019,01,27,0,5.500768
2019,01,27,1,5.918164
2019,01,27,2,6.39199
2019,01,27,3,4.458428
2019,01,27,4,2.895831
2019,01,27,5,4.349136
2019,01,27,6,8.310953
2019,01,27,7,9.583674
2019,01,28,0,4.86788
2019,01,28,1,4.196543
2019,01,28,2,5.049016
2019,01,28,3,6.457026
2019,01,28,4,7.655464
2019,01,28,5,7.937553
2019,01,28,6,7.860258
2019,01,28,7,9.314667
2019,01,29,0,13.324928
2019,01,29,1,13.410665
2019,01,29,2,10.606914
2019,01,29,3,9.850844
2019,01,29,4,9.557567
2019,01,29,5,8.043353
2019,01,29,6,6.464629
2019,01,29,7,7.521246
2019,01,30,0,8.79981
2019,01,30,1,8.595199
2019,01,30,2,7.390667
2019,01,30,3,6.820831
2019,01,30,4,7.316811
2019,01,30,5,8.335292
2019,01,30,6,8.056031
2019,01,30,7,7.066792
2019,01,31,0,7.285987
2019,01,31,1,7.318665
2019,01,31,2,3.857097
2019,01,31,3,2.78123
2019,01,31,4,3.093209
2019,01,31,5,2.546404
2019,01,31,6,2.98697
2019,01,31,7,4.58251
2020,01,1,0,9.99303
2020,01,1,1,11.4201
2020,01,1,2,11.53641
2020,01,1,3,11.855735
2020,01,1,4,10.919848
2020,01,1,5,9.164181
2020,01,1,6,7.288009
2020,01,1,7,5.552802
