####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,0,0.5588052,118.9851
2011,07,27,1,0.7139211,140.4096
2011,07,27,2,0.7760924,148.5806
2011,07,27,3,0.8019335,152.0664
2011,07,27,4,0.7024513,139.8573
2011,07,27,5,0.5590859,119.6962
2011,07,27,6,0.3869099,91.10785
2011,07,27,7,0.5778168,122.3077
2011,07,28,0,0.8043348,151.9081
2011,07,28,1,0.9146693,163.8319
2011,07,28,2,0.8457158,156.784
2011,07,28,3,0.6866084,137.7908
2011,07,28,4,0.5895078,124.0158
2011,07,28,5,0.6035009,125.6587
2011,07,28,6,0.7123818,140.2896
2011,07,28,7,0.9707809,170.0719
2011,07,29,0,1.302955,198.3288
2011,07,29,1,1.446305,208.0484
2011,07,29,2,1.328312,200.5214
2011,07,29,3,1.252278,194.8901
2011,07,29,4,1.143617,185.7722
2011,07,29,5,1.145668,185.7646
2011,07,29,6,1.454717,208.8969
2011,07,29,7,1.994462,235.1116
2011,07,30,0,2.181134,241.4213
2011,07,30,1,1.80826,228.3956
2011,07,30,2,1.491472,211.9211
2011,07,30,3,1.373314,204.1269
2011,07,30,4,1.254553,195.6298
2011,07,30,5,1.186529,190.3188
2011,07,30,6,1.445957,208.4606
2011,07,30,7,1.816449,227.7127
2011,07,31,0,2.341153,246.4746
2011,07,31,1,2.205136,242.6624
2011,07,31,2,2.009876,236.1909
2011,07,31,3,1.695179,222.0901
2011,07,31,4,2.024325,235.5629
2011,07,31,5,1.849177,227.8208
2011,07,31,6,1.696735,219.5121
2011,07,31,7,1.665846,216.907
2012,07,1,0,0.472948,105.625
2012,07,1,1,0.5170395,112.6039
2012,07,1,2,0.3389724,82.19866
2012,07,1,3,0.2334859,61.01696
2012,07,1,4,0.2187047,57.41865
2012,07,1,5,0.2960479,73.06539
2012,07,1,6,0.3606075,86.00252
2012,07,1,7,0.5958179,124.7624
2012,07,2,0,0.8685002,158.6888
2012,07,2,1,0.9951098,171.4854
2012,07,2,2,0.8946613,161.3198
2012,07,2,3,0.5662278,119.9274
2012,07,2,4,0.3532202,84.59113
2012,07,2,5,0.2927426,73.08296
2012,07,2,6,0.2699618,68.69053
2012,07,2,7,0.3322004,81.01366
2012,07,3,0,0.5156776,112.6256
2012,07,3,1,0.644356,131.5426
2012,07,3,2,0.5255574,114.6176
2012,07,3,3,0.4196661,97.04021
2012,07,3,4,0.3053415,75.6685
2012,07,3,5,0.2510952,64.55932
2012,07,3,6,0.2257156,59.21027
2012,07,3,7,0.3811544,89.83056
2012,07,4,0,0.5124103,111.8297
2012,07,4,1,0.6101047,126.5427
2012,07,4,2,0.5628874,120.0002
2012,07,4,3,0.4341579,99.38529
2012,07,4,4,0.2800939,70.63028
2012,07,4,5,0.1842998,50.36004
2012,07,4,6,0.2123959,56.21165
2012,07,4,7,0.3968734,91.27477
2012,07,5,0,0.6516163,129.9107
2012,07,5,1,0.8786697,157.4147
2012,07,5,2,0.9643874,167.4311
2012,07,5,3,0.98732,169.9395
2012,07,5,4,0.8662344,157.472
2012,07,5,5,0.5888975,122.6182
2012,07,5,6,0.3822146,89.70663
2012,07,5,7,0.6307582,128.7693
2012,07,6,0,0.9368873,165.1083
2012,07,6,1,1.045415,175.5908
2012,07,6,2,0.7683173,146.676
2012,07,6,3,0.5494443,117.2312
2012,07,6,4,0.3722621,87.90185
2012,07,6,5,0.2564828,65.73938
2012,07,6,6,0.1941457,52.82291
2012,07,6,7,0.4018842,93.27729
2012,07,7,0,0.6663948,133.3915
2012,07,7,1,0.705636,138.7119
2012,07,7,2,0.5412601,116.1262
2012,07,7,3,0.4022057,93.31928
2012,07,7,4,0.2241095,59.12014
2012,07,7,5,0.202831,54.74232
2012,07,7,6,0.2079471,55.98508
2012,07,7,7,0.3128867,77.2365
2012,07,8,0,0.4164995,96.00115
2012,07,8,1,0.3940032,92.0684
2012,07,8,2,0.318806,78.42891
2012,07,8,3,0.428271,98.25399
2012,07,8,4,0.537461,115.9686
2012,07,8,5,0.2861208,72.16277
2012,07,8,6,0.2896889,73.0011
2012,07,8,7,0.4116746,95.58261
2012,07,9,0,0.4761333,106.1861
2012,07,9,1,0.4061368,94.37165
2012,07,9,2,0.2622887,67.42242
2012,07,9,3,0.2720126,69.41105
2012,07,9,4,0.2709894,69.25281
2012,07,9,5,0.3350761,81.91145
2012,07,9,6,0.6311594,130.0658
2012,07,9,7,0.8347349,155.4655
2012,07,10,0,0.9684911,169.9148
2012,07,10,1,0.9720381,170.2023
2012,07,10,2,0.8270571,154.8715
2012,07,10,3,0.492559,109.1679
2012,07,10,4,0.4975612,109.8716
2012,07,10,5,0.5248076,114.2053
2012,07,10,6,0.563955,120.3755
2012,07,10,7,0.7838533,149.6556
2012,07,11,0,1.010341,173.6822
2012,07,11,1,1.159496,187.0005
2012,07,11,2,1.168005,188.1138
2012,07,11,3,0.7234915,142.2969
2012,07,11,4,0.4664417,104.85
2012,07,11,5,0.4842425,107.7783
2012,07,11,6,0.752335,145.833
2012,07,11,7,1.274901,195.9799
2012,07,12,0,1.60132,216.2258
2012,07,12,1,1.65509,218.1139
2012,07,12,2,1.340173,198.965
2012,07,12,3,1.223262,190.8601
2012,07,12,4,0.9839694,170.6786
2012,07,12,5,0.8273862,153.9351
2012,07,12,6,1.132259,183.9258
2012,07,12,7,1.415342,203.7714
2012,07,13,0,1.361182,199.0757
2012,07,13,1,1.047267,175.2277
2012,07,13,2,1.257182,193.0848
2012,07,13,3,1.492895,208.1269
2012,07,13,4,1.281875,193.5517
2012,07,13,5,1.11364,179.9348
2012,07,13,6,0.8520912,155.0301
2012,07,13,7,0.86231,156.589
2012,07,14,0,1.209362,189.7736
2012,07,14,1,1.234764,191.5223
2012,07,14,2,1.12186,182.0696
2012,07,14,3,0.8115049,151.2289
2012,07,14,4,0.5627302,118.6556
2012,07,14,5,0.3333809,80.23939
2012,07,14,6,0.1988146,53.15652
2012,07,14,7,0.4161146,95.17492
2012,07,15,0,0.7457403,143.5744
2012,07,15,1,1.031989,174.4708
2012,07,15,2,0.9845263,169.8794
2012,07,15,3,0.7953468,149.6102
2012,07,15,4,0.6175973,126.1589
2012,07,15,5,0.4020772,92.27372
2012,07,15,6,0.3572779,84.39401
2012,07,15,7,0.4439756,99.61979
2012,07,16,0,0.682849,134.5659
2012,07,16,1,0.8340376,152.3574
2012,07,16,2,0.6451123,129.4557
2012,07,16,3,0.4570893,101.6819
2012,07,16,4,0.3230827,77.97292
2012,07,16,5,0.2919081,71.94416
2012,07,16,6,0.2559839,64.73554
2012,07,16,7,0.3451262,81.48616
2012,07,17,0,0.5066841,108.4755
2012,07,17,1,0.5716801,117.9236
2012,07,17,2,0.3833552,87.75441
2012,07,17,3,0.3481227,81.06982
2012,07,17,4,0.386094,88.01035
2012,07,17,5,0.3504094,82.14216
2012,07,17,6,0.2540899,64.31786
2012,07,17,7,0.2949451,72.76386
2012,07,18,0,0.3626274,85.56775
2012,07,18,1,0.3913295,90.80272
2012,07,18,2,0.3294067,79.59955
2012,07,18,3,0.2743965,68.7415
2012,07,18,4,0.2682153,67.57929
2012,07,18,5,0.2386839,61.54234
2012,07,18,6,0.2533396,64.17301
2012,07,18,7,0.2963218,72.03999
2012,07,19,0,0.5537344,113.1213
2012,07,19,1,1.271946,190.4042
2012,07,19,2,1.51202,207.8944
2012,07,19,3,1.041849,173.9783
2012,07,19,4,0.8393423,153.2422
2012,07,19,5,0.6442049,128.8305
2012,07,19,6,0.5789692,118.4106
2012,07,19,7,0.9439541,162.4127
2012,07,20,0,1.036584,173.4661
2012,07,20,1,0.8939198,160.0441
2012,07,20,2,0.3875084,90.34582
2012,07,20,3,0.1922536,52.48853
2012,07,20,4,0.2025652,54.64736
2012,07,20,5,0.2279057,59.96238
2012,07,20,6,0.2626899,67.25883
2012,07,20,7,0.746331,143.8379
2012,07,21,0,0.9961044,171.3994
2012,07,21,1,0.8836454,160.0466
2012,07,21,2,0.6430316,130.6963
2012,07,21,3,0.4353282,98.98927
2012,07,21,4,0.2223638,58.95763
2012,07,21,5,0.2167725,57.9383
2012,07,21,6,0.3095556,76.81247
2012,07,21,7,0.6798881,135.9574
2012,07,22,0,1.066388,178.1701
2012,07,22,1,1.189009,188.3469
2012,07,22,2,0.8495604,156.5826
2012,07,22,3,0.6406842,130.6031
2012,07,22,4,0.5522001,117.8929
2012,07,22,5,0.4475871,101.4733
2012,07,22,6,0.6016077,125.4595
2012,07,22,7,1.169578,187.3573
2012,07,23,0,1.737195,222.8881
2012,07,23,1,1.781292,225.4048
2012,07,23,2,1.356291,202.756
2012,07,23,3,1.148972,186.5939
2012,07,23,4,1.090651,181.1587
2012,07,23,5,1.032269,174.8283
2012,07,23,6,1.24163,191.1417
2012,07,23,7,1.639423,217.5039
2012,07,24,0,1.622134,216.907
2012,07,24,1,1.230745,192.6157
2012,07,24,2,0.8351564,155.5171
2012,07,24,3,0.5366192,115.8169
2012,07,24,4,0.3084062,76.45816
2012,07,24,5,0.2877314,72.14381
2012,07,24,6,0.2283285,60.84749
2012,07,24,7,0.3106465,77.253
2012,07,25,0,0.3736572,88.62812
2012,07,25,1,0.3941942,92.06968
2012,07,25,2,0.3450658,83.50243
2012,07,25,3,0.2829425,71.52377
2012,07,25,4,0.2208309,58.52444
2012,07,25,5,0.1866838,50.61368
2012,07,25,6,0.1997137,53.27641
2012,07,25,7,0.2792177,70.06832
2012,07,26,0,0.3303512,80.0182
2012,07,26,1,0.3359729,81.01911
2012,07,26,2,0.2663302,67.48655
2012,07,26,3,0.2369813,61.38373
2012,07,26,4,0.2268483,59.14523
2012,07,26,5,0.2269386,59.12653
2012,07,26,6,0.3098834,76.03189
2012,07,26,7,0.3937113,91.66975
2012,07,27,0,0.4990511,108.9472
2012,07,27,1,0.5787711,120.7451
2012,07,27,2,0.5302321,113.3693
2012,07,27,3,0.5160287,110.3745
2012,07,27,4,0.4162565,93.91791
2012,07,27,5,0.3201703,76.84839
2012,07,27,6,0.2775114,69.29025
2012,07,27,7,0.3867669,90.39409
2012,07,28,0,0.4456643,100.1063
2012,07,28,1,0.3607956,85.57825
2012,07,28,2,0.2540039,65.35645
2012,07,28,3,0.1439126,41.61998
2012,07,28,4,0.1266996,37.69316
2012,07,28,5,0.1000285,31.34431
2012,07,28,6,0.07809029,25.72695
2012,07,28,7,0.162291,45.63547
2012,07,29,0,0.2771711,69.56534
2012,07,29,1,0.3382048,81.31363
2012,07,29,2,0.2698165,68.47
2012,07,29,3,0.1804869,49.69125
2012,07,29,4,0.1160554,34.96734
2012,07,29,5,0.09732257,30.52009
2012,07,29,6,0.09744459,30.44127
2012,07,29,7,0.1456106,41.81576
2012,07,30,0,0.2469767,63.6379
2012,07,30,1,0.3159264,77.27275
2012,07,30,2,0.287381,71.98874
2012,07,30,3,0.2249485,59.36681
2012,07,30,4,0.1857362,50.81294
2012,07,30,5,0.1519339,43.2498
2012,07,30,6,0.1333766,38.98341
2012,07,30,7,0.2091076,56.09044
2012,07,31,0,0.344303,82.89492
2012,07,31,1,0.4062243,93.89439
2012,07,31,2,0.444368,100.9567
2012,07,31,3,0.3730717,88.42088
2012,07,31,4,0.3166543,77.6883
2012,07,31,5,0.2910208,72.59997
2012,07,31,6,0.2620546,66.88406
2012,07,31,7,0.4458535,101.1534
2013,07,1,0,1.507836,210.763
2013,07,1,1,1.381797,203.3249
2013,07,1,2,1.272949,196.1574
2013,07,1,3,1.264164,195.0489
2013,07,1,4,1.23223,192.4151
2013,07,1,5,1.052199,177.6025
2013,07,1,6,1.247731,193.6156
2013,07,1,7,1.559413,214.3394
2013,07,2,0,1.667531,220.6058
2013,07,2,1,2.253738,243.0991
2013,07,2,2,2.275209,244.455
2013,07,2,3,1.985581,235.3937
2013,07,2,4,1.620823,218.356
2013,07,2,5,0.964968,168.6225
2013,07,2,6,0.9109958,164.2892
2013,07,2,7,1.202146,191.6226
2013,07,3,0,1.53299,214.0884
2013,07,3,1,2.094292,238.0346
2013,07,3,2,1.673601,220.5609
2013,07,3,3,1.411274,206.0649
2013,07,3,4,1.027742,176.7594
2013,07,3,5,1.126802,185.1026
2013,07,3,6,1.248108,194.9765
2013,07,3,7,1.431423,208.2366
2013,07,4,0,1.973124,235.0925
2013,07,4,1,2.256001,243.4421
2013,07,4,2,1.692036,220.5743
2013,07,4,3,1.131202,184.4008
2013,07,4,4,0.9860953,171.4663
2013,07,4,5,1.067202,179.0351
2013,07,4,6,1.173959,188.6276
2013,07,4,7,1.745224,224.4036
2013,07,5,0,2.151292,240.0593
2013,07,5,1,1.46681,209.9829
2013,07,5,2,1.197748,191.4527
2013,07,5,3,1.227541,192.9494
2013,07,5,4,1.126932,184.5035
2013,07,5,5,1.00414,173.4054
2013,07,5,6,1.061861,178.763
2013,07,5,7,1.143508,186.1458
2013,07,6,0,0.8531163,157.2315
2013,07,6,1,0.731928,141.0288
2013,07,6,2,0.870071,156.6478
2013,07,6,3,0.6524093,130.1631
2013,07,6,4,0.3677535,86.42256
2013,07,6,5,0.4129346,94.18674
2013,07,6,6,0.6374958,129.1114
2013,07,6,7,0.9543747,166.4695
2013,07,7,0,1.217291,190.0607
2013,07,7,1,1.114818,181.9574
2013,07,7,2,1.065568,178.0463
2013,07,7,3,0.8383966,155.2646
2013,07,7,4,0.6423188,130.6002
2013,07,7,5,0.6867673,136.476
2013,07,7,6,0.7147726,140.0297
2013,07,7,7,0.9032923,161.6366
2013,07,8,0,1.04519,175.2545
2013,07,8,1,0.9415817,165.252
2013,07,8,2,0.7547389,145.1033
2013,07,8,3,0.6984347,137.8937
2013,07,8,4,0.4994468,109.4354
2013,07,8,5,0.3459549,83.44482
2013,07,8,6,0.2600272,66.90857
2013,07,8,7,0.3691272,87.84078
2013,07,9,0,0.5875913,123.0012
2013,07,9,1,0.73021,142.0436
2013,07,9,2,0.6111065,126.5501
2013,07,9,3,0.4749604,106.1589
2013,07,9,4,0.4006812,93.65206
2013,07,9,5,0.3281549,80.57537
2013,07,9,6,0.2660284,68.56264
2013,07,9,7,0.3999873,93.9018
2013,07,10,0,0.5708485,121.242
2013,07,10,1,0.6174011,127.8315
2013,07,10,2,0.5152578,112.6784
2013,07,10,3,0.3822316,90.32106
2013,07,10,4,0.4914336,108.1418
2013,07,10,5,0.6407357,130.6186
2013,07,10,6,0.8632025,157.9943
2013,07,10,7,1.368812,199.8191
2013,07,11,0,1.690392,217.8627
2013,07,11,1,1.678147,217.9149
2013,07,11,2,1.652993,217.2882
2013,07,11,3,1.858274,226.3691
2013,07,11,4,1.634558,215.1437
2013,07,11,5,1.455488,204.4362
2013,07,11,6,1.346603,197.5821
2013,07,11,7,1.617596,213.8718
2013,07,12,0,1.355519,198.8322
2013,07,12,1,1.144124,183.74
2013,07,12,2,0.7861141,148.3452
2013,07,12,3,0.401996,93.11317
2013,07,12,4,0.254884,65.43896
2013,07,12,5,0.2618382,66.65353
2013,07,12,6,0.2328057,60.92446
2013,07,12,7,0.4058414,93.75298
2013,07,13,0,0.5203131,112.4338
2013,07,13,1,0.650958,131.0766
2013,07,13,2,0.7553326,144.4529
2013,07,13,3,0.6982284,137.2823
2013,07,13,4,0.6812865,134.9951
2013,07,13,5,0.5752027,120.3558
2013,07,13,6,0.4521475,101.6241
2013,07,13,7,0.4681603,104.0276
2013,07,14,0,0.6291558,127.6473
2013,07,14,1,0.7707214,145.5531
2013,07,14,2,0.6978947,137.1593
2013,07,14,3,0.5921712,123.0616
2013,07,14,4,0.47961,106.2213
2013,07,14,5,0.3531841,84.60426
2013,07,14,6,0.2707373,68.88358
2013,07,14,7,0.4960269,108.8729
2013,07,15,0,0.9057628,161.9149
2013,07,15,1,1.330583,198.6237
2013,07,15,2,1.159995,186.1503
2013,07,15,3,0.7412433,143.3893
2013,07,15,4,0.9729211,168.9819
2013,07,15,5,0.8397253,154.9587
2013,07,15,6,0.850718,156.4822
2013,07,15,7,1.083347,179.9544
2013,07,16,0,1.183192,188.6963
2013,07,16,1,1.098995,181.6109
2013,07,16,2,0.6392403,130.4004
2013,07,16,3,0.6276246,128.7995
2013,07,16,4,0.581115,122.4475
2013,07,16,5,0.4004441,93.24474
2013,07,16,6,0.1563815,44.31311
2013,07,16,7,0.2109912,56.29779
2013,07,17,0,0.2985263,73.84232
2013,07,17,1,0.3427991,82.13987
2013,07,17,2,0.2967676,73.43446
2013,07,17,3,0.2424956,62.57961
2013,07,17,4,0.2022501,53.72202
2013,07,17,5,0.1851811,50.10471
2013,07,17,6,0.1869366,50.60198
2013,07,17,7,0.1614179,45.26436
2013,07,18,0,0.225136,59.33575
2013,07,18,1,0.2824023,71.06744
2013,07,18,2,0.2575324,65.96432
2013,07,18,3,0.2235871,58.87833
2013,07,18,4,0.224411,59.05716
2013,07,18,5,0.2457536,63.31562
2013,07,18,6,0.270029,68.17886
2013,07,18,7,0.3045719,75.10068
2013,07,19,0,0.3574231,85.11516
2013,07,19,1,0.4318213,98.38942
2013,07,19,2,0.7622689,146.5549
2013,07,19,3,0.8754114,160.0033
2013,07,19,4,0.7661189,147.4567
2013,07,19,5,0.8710728,159.3521
2013,07,19,6,0.9742771,169.8859
2013,07,19,7,1.040242,176.1617
2013,07,20,0,1.200577,189.8531
2013,07,20,1,1.217397,190.9442
2013,07,20,2,1.021702,174.2073
2013,07,20,3,1.026869,174.3332
2013,07,20,4,0.9527973,167.5576
2013,07,20,5,0.9386432,166.276
2013,07,20,6,0.9873179,171.2162
2013,07,20,7,1.261582,194.7503
2013,07,21,0,1.794929,226.159
2013,07,21,1,1.850895,227.9558
2013,07,21,2,1.255928,192.1495
2013,07,21,3,0.9623143,167.0601
2013,07,21,4,0.7348666,142.6602
2013,07,21,5,0.8242533,153.3876
2013,07,21,6,0.8540724,156.4689
2013,07,21,7,1.147227,184.9434
2013,07,22,0,1.639673,218.0194
2013,07,22,1,1.979989,233.4491
2013,07,22,2,1.312069,196.1342
2013,07,22,3,1.423281,203.6686
2013,07,22,4,1.124254,181.694
2013,07,22,5,0.8939639,160.4469
2013,07,22,6,1.014512,173.1955
2013,07,22,7,1.391924,203.0428
2013,07,23,0,1.760195,223.5149
2013,07,23,1,1.381805,201.1374
2013,07,23,2,1.78171,223.0347
2013,07,23,3,1.533273,210.0229
2013,07,23,4,1.671972,217.2393
2013,07,23,5,1.957767,230.2928
2013,07,23,6,2.063723,234.002
2013,07,23,7,1.913703,228.4558
2013,07,24,0,1.932909,230.4357
2013,07,24,1,1.832489,227.127
2013,07,24,2,1.73525,224.0836
2013,07,24,3,1.617803,217.8075
2013,07,24,4,0.7310395,143.2488
2013,07,24,5,0.4484987,101.9787
2013,07,24,6,0.4902675,109.0813
2013,07,24,7,0.7820278,149.3692
2013,07,25,0,1.129312,184.3021
2013,07,25,1,1.482478,209.8647
2013,07,25,2,1.617249,217.3275
2013,07,25,3,1.709991,221.1066
2013,07,25,4,1.778469,224.1691
2013,07,25,5,1.277026,194.5648
2013,07,25,6,0.7236093,139.3786
2013,07,25,7,1.042929,175.2223
2013,07,26,0,1.250153,193.4015
2013,07,26,1,1.983305,235.0021
2013,07,26,2,1.60112,216.6824
2013,07,26,3,0.7473369,144.2414
2013,07,26,4,0.6662738,133.199
2013,07,26,5,1.035892,174.2797
2013,07,26,6,1.943259,231.1265
2013,07,26,7,1.947592,231.5276
2013,07,27,0,1.744903,222.0197
2013,07,27,1,1.415863,204.1285
2013,07,27,2,1.355796,200.9286
2013,07,27,3,1.382529,202.4873
2013,07,27,4,1.569678,213.7178
2013,07,27,5,1.428111,204.4722
2013,07,27,6,1.452472,205.3292
2013,07,27,7,1.009043,168.8396
2013,07,28,0,0.6191908,124.1572
2013,07,28,1,0.6036335,123.1101
2013,07,28,2,0.6480009,129.8365
2013,07,28,3,0.8006372,149.4161
2013,07,28,4,0.8851102,158.9041
2013,07,28,5,0.811238,150.9754
2013,07,28,6,0.887102,158.4574
2013,07,28,7,1.314231,196.2375
2013,07,29,0,1.562126,211.9413
2013,07,29,1,1.208493,188.342
2013,07,29,2,0.8000272,149.1175
2013,07,29,3,0.6268282,127.5327
2013,07,29,4,0.52948,113.3364
2013,07,29,5,0.3817899,88.86497
2013,07,29,6,0.3968552,91.1287
2013,07,29,7,0.6955942,136.4651
2013,07,30,0,1.041503,174.1217
2013,07,30,1,0.9868886,169.1174
2013,07,30,2,0.7921403,148.6098
2013,07,30,3,0.5327285,113.4941
2013,07,30,4,0.3116691,75.47218
2013,07,30,5,0.343197,81.67981
2013,07,30,6,0.3861564,89.4066
2013,07,30,7,0.7530011,143.9937
2013,07,31,0,1.153272,185.1524
2013,07,31,1,1.061129,177.757
2013,07,31,2,0.6054072,125.3604
2013,07,31,3,0.3968656,92.01964
2013,07,31,4,0.440717,99.56751
2013,07,31,5,0.240783,61.87259
2013,07,31,6,0.2423077,62.23973
2013,07,31,7,0.3348025,80.47288
2014,07,1,0,0.776501,147.7657
2014,07,1,1,0.9801978,169.6191
2014,07,1,2,1.189996,188.139
2014,07,1,3,1.44983,206.7589
2014,07,1,4,1.175393,187.8304
2014,07,1,5,0.8292623,154.7209
2014,07,1,6,0.6451609,131.1926
2014,07,1,7,0.718918,140.7836
2014,07,2,0,1.040412,174.9695
2014,07,2,1,1.146581,183.6332
2014,07,2,2,0.7383894,142.7343
2014,07,2,3,0.4010297,92.62946
2014,07,2,4,0.30618,75.10747
2014,07,2,5,0.3297448,79.61089
2014,07,2,6,0.368497,86.97641
2014,07,2,7,0.5338247,114.1059
2014,07,3,0,0.7197276,139.1753
2014,07,3,1,0.9312841,162.9138
2014,07,3,2,0.7925877,148.773
2014,07,3,3,0.5486636,116.7645
2014,07,3,4,0.4278524,96.70154
2014,07,3,5,0.4103846,93.51734
2014,07,3,6,0.4600957,102.0882
2014,07,3,7,0.6184828,126.0042
2014,07,4,0,0.8187792,150.7157
2014,07,4,1,0.9007476,159.7686
2014,07,4,2,0.648785,130.5497
2014,07,4,3,0.5072197,110.0881
2014,07,4,4,0.3794469,88.54204
2014,07,4,5,0.2487485,63.79252
2014,07,4,6,0.2575696,65.55597
2014,07,4,7,0.4009303,92.47907
2014,07,5,0,0.5119824,110.7695
2014,07,5,1,0.5616875,118.5362
2014,07,5,2,0.5481496,116.9376
2014,07,5,3,0.4814934,106.5375
2014,07,5,4,0.3566089,85.00208
2014,07,5,5,0.2671196,67.78068
2014,07,5,6,0.2588611,65.97658
2014,07,5,7,0.4540982,101.6867
2014,07,6,0,0.70348,138.3019
2014,07,6,1,0.711952,139.8046
2014,07,6,2,0.6250433,128.1133
2014,07,6,3,1.127816,182.7226
2014,07,6,4,1.405722,202.4822
2014,07,6,5,1.271615,193.2759
2014,07,6,6,1.27965,193.5951
2014,07,6,7,1.454666,205.6783
2014,07,7,0,1.928774,230.6886
2014,07,7,1,1.718352,221.9287
2014,07,7,2,1.779392,223.2165
2014,07,7,3,1.517511,209.8873
2014,07,7,4,0.9981095,171.7922
2014,07,7,5,1.037292,174.3557
2014,07,7,6,1.437204,204.4809
2014,07,7,7,1.7951,223.9786
2014,07,8,0,1.721065,221.0875
2014,07,8,1,1.564408,213.1676
2014,07,8,2,1.492,208.4472
2014,07,8,3,1.436981,204.869
2014,07,8,4,1.298578,195.4607
2014,07,8,5,1.427674,203.1858
2014,07,8,6,1.48412,207.4547
2014,07,8,7,1.606832,215.1585
2014,07,9,0,2.060812,235.4095
2014,07,9,1,1.825251,225.2029
2014,07,9,2,1.694217,219.3575
2014,07,9,3,1.713508,220.5129
2014,07,9,4,1.542627,211.4894
2014,07,9,5,1.290138,194.6263
2014,07,9,6,0.997111,169.759
2014,07,9,7,0.8713738,157.1932
2014,07,10,0,1.107134,180.2956
2014,07,10,1,1.312263,196.6346
2014,07,10,2,1.302541,196.1432
2014,07,10,3,1.2784,193.6588
2014,07,10,4,1.035026,173.1639
2014,07,10,5,0.9083468,161.1271
2014,07,10,6,0.9643985,166.8301
2014,07,10,7,1.213021,188.8827
2014,07,11,0,1.285412,194.4613
2014,07,11,1,1.207794,188.5904
2014,07,11,2,0.9909666,170.3417
2014,07,11,3,0.9466491,166.4709
2014,07,11,4,1.053122,176.3116
2014,07,11,5,1.119478,181.81
2014,07,11,6,0.9715642,168.8433
2014,07,11,7,0.6494779,131.8462
2014,07,12,0,0.6301203,129.2577
2014,07,12,1,0.6472322,131.3803
2014,07,12,2,0.4669508,104.3233
2014,07,12,3,0.4482324,101.068
2014,07,12,4,0.3208893,78.23495
2014,07,12,5,0.266362,67.14136
2014,07,12,6,0.2638734,66.42458
2014,07,12,7,0.3354737,80.87945
2014,07,13,0,0.4043322,93.75916
2014,07,13,1,0.4190537,96.51133
2014,07,13,2,0.4395741,100.2195
2014,07,13,3,0.5715707,121.4047
2014,07,13,4,0.5687548,120.9452
2014,07,13,5,0.5616537,119.788
2014,07,13,6,0.4368658,99.61717
2014,07,13,7,0.4070193,94.38884
2014,07,14,0,0.5306486,114.9584
2014,07,14,1,0.6686102,134.9884
2014,07,14,2,0.9997316,173.691
2014,07,14,3,2.034104,236.5916
2014,07,14,4,1.038563,175.6673
2014,07,14,5,0.9378528,166.4598
2014,07,14,6,0.9991884,172.7232
2014,07,14,7,1.830165,228.6626
2014,07,15,0,2.545288,252.5381
2014,07,15,1,2.012948,236.3987
2014,07,15,2,1.232535,192.0104
2014,07,15,3,1.083492,180.0731
2014,07,15,4,1.058753,177.5965
2014,07,15,5,1.108295,181.2094
2014,07,15,6,1.255055,191.2322
2014,07,15,7,1.379974,198.8931
2014,07,16,0,1.332444,197.2307
2014,07,16,1,1.428302,204.4366
2014,07,16,2,1.610418,214.9262
2014,07,16,3,1.795959,224.2625
2014,07,16,4,1.594447,214.0086
2014,07,16,5,1.389443,202.2365
2014,07,16,6,1.511719,209.6056
2014,07,16,7,1.606525,214.8236
2014,07,17,0,1.576401,213.0647
2014,07,17,1,1.523752,209.805
2014,07,17,2,1.49873,208.6369
2014,07,17,3,1.49045,208.3866
2014,07,17,4,1.58559,213.8526
2014,07,17,5,1.549279,212.1441
2014,07,17,6,1.754812,223.243
2014,07,17,7,1.713218,221.1301
2014,07,18,0,1.658019,218.1351
2014,07,18,1,1.529008,210.6566
2014,07,18,2,1.441878,205.6951
2014,07,18,3,1.350947,199.5192
2014,07,18,4,0.9660438,166.9243
2014,07,18,5,0.8242831,151.903
2014,07,18,6,0.7983456,148.7082
2014,07,18,7,0.9787732,168.5939
2014,07,19,0,1.126984,182.1622
2014,07,19,1,1.091569,179.2972
2014,07,19,2,1.194145,188.2079
2014,07,19,3,1.201411,189.0541
2014,07,19,4,1.070112,178.111
2014,07,19,5,1.074785,178.7688
2014,07,19,6,1.411462,204.7994
2014,07,19,7,1.638372,218.8333
2014,07,20,0,1.76304,225.5036
2014,07,20,1,2.013867,234.4838
2014,07,20,2,1.870782,228.9703
2014,07,20,3,1.650576,218.1273
2014,07,20,4,0.9689745,168.6469
2014,07,20,5,0.8418499,155.1268
2014,07,20,6,1.260449,193.021
2014,07,20,7,1.707998,220.1881
2014,07,21,0,1.534455,210.9418
2014,07,21,1,1.496829,209.0489
2014,07,21,2,1.237356,192.3565
2014,07,21,3,1.089641,180.2361
2014,07,21,4,0.8216463,153.4663
2014,07,21,5,0.5644306,119.8151
2014,07,21,6,0.7723387,147.1673
2014,07,21,7,1.034294,174.6015
2014,07,22,0,1.392397,202.0799
2014,07,22,1,1.19785,188.0324
2014,07,22,2,1.088135,178.2275
2014,07,22,3,0.8710502,156.6652
2014,07,22,4,0.8289139,152.2569
2014,07,22,5,0.6070112,124.3411
2014,07,22,6,0.3752412,86.51035
2014,07,22,7,0.5718478,119.1433
