####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.229499
2016,07,31,5,4.459706
2016,07,31,6,4.521222
2016,07,31,7,3.872679
2017,07,1,0,4.83154
2017,07,1,1,4.223714
2017,07,1,2,3.98872
2017,07,1,3,7.298246
2017,07,1,4,10.361474
2017,07,1,5,12.181716
2017,07,1,6,11.631316
2017,07,1,7,8.982246
2017,07,2,0,6.968058
2017,07,2,1,2.91884
2017,07,2,2,3.473863
2017,07,2,3,6.501216
2017,07,2,4,6.280705
2017,07,2,5,5.112617
2017,07,2,6,4.234528
2017,07,2,7,3.308684
2017,07,3,0,2.750349
2017,07,3,1,1.178906
2017,07,3,2,2.386512
2017,07,3,3,4.539057
2017,07,3,4,5.195224
2017,07,3,5,3.781042
2017,07,3,6,2.269835
2017,07,3,7,2.57403
2017,07,4,0,2.264176
2017,07,4,1,0.652629
2017,07,4,2,1.565752
2017,07,4,3,5.125083
2017,07,4,4,7.660084
2017,07,4,5,10.275874
2017,07,4,6,10.103259
2017,07,4,7,5.620537
2017,07,5,0,3.202143
2017,07,5,1,2.376813
2017,07,5,2,5.4719
2017,07,5,3,5.207194
2017,07,5,4,3.640864
2017,07,5,5,3.861938
2017,07,5,6,4.484089
2017,07,5,7,3.916141
2017,07,6,0,2.870813
2017,07,6,1,5.967595
2017,07,6,2,6.777724
2017,07,6,3,6.798112
2017,07,6,4,6.988386
2017,07,6,5,8.541724
2017,07,6,6,7.563793
2017,07,6,7,3.661545
2017,07,7,0,3.101249
2017,07,7,1,4.436831
2017,07,7,2,6.749455
2017,07,7,3,8.90229
2017,07,7,4,8.835933
2017,07,7,5,10.272843
2017,07,7,6,11.011036
2017,07,7,7,7.171659
2017,07,8,0,5.03434
2017,07,8,1,8.534125
2017,07,8,2,7.148266
2017,07,8,3,7.581911
2017,07,8,4,8.549589
2017,07,8,5,9.796852
2017,07,8,6,9.699591
2017,07,8,7,6.726333
2017,07,9,0,5.178833
2017,07,9,1,3.480785
2017,07,9,2,3.9511
2017,07,9,3,3.606682
2017,07,9,4,5.11828
2017,07,9,5,4.342762
2017,07,9,6,2.62597
2017,07,9,7,2.115885
2017,07,10,0,3.552849
2017,07,10,1,4.916259
2017,07,10,2,5.758352
2017,07,10,3,4.089307
2017,07,10,4,2.676949
2017,07,10,5,4.731737
2017,07,10,6,6.009977
2017,07,10,7,5.96105
2017,07,11,0,3.833172
2017,07,11,1,1.651935
2017,07,11,2,2.333777
2017,07,11,3,3.203259
2017,07,11,4,4.306598
2017,07,11,5,4.361427
2017,07,11,6,4.732555
2017,07,11,7,4.227982
2017,07,12,0,3.295974
2017,07,12,1,1.315914
2017,07,12,2,2.700218
2017,07,12,3,3.961046
2017,07,12,4,4.360927
2017,07,12,5,3.83219
2017,07,12,6,4.088781
2017,07,12,7,3.915128
2017,07,13,0,3.009975
2017,07,13,1,0.848618
2017,07,13,2,1.241012
2017,07,13,3,3.610661
2017,07,13,4,4.528092
2017,07,13,5,4.861669
2017,07,13,6,6.015882
2017,07,13,7,5.512804
2017,07,14,0,5.327349
2017,07,14,1,4.911548
2017,07,14,2,7.239394
2017,07,14,3,8.380276
2017,07,14,4,7.933915
2017,07,14,5,7.291046
2017,07,14,6,5.460149
2017,07,14,7,3.316151
2017,07,15,0,2.92721
2017,07,15,1,1.732676
2017,07,15,2,4.223838
2017,07,15,3,5.254709
2017,07,15,4,5.650689
2017,07,15,5,7.231362
2017,07,15,6,7.877605
2017,07,15,7,5.736433
2017,07,16,0,3.676731
2017,07,16,1,0.935046
2017,07,16,2,4.720809
2017,07,16,3,9.026805
2017,07,16,4,9.452156
2017,07,16,5,8.468872
2017,07,16,6,6.945912
2017,07,16,7,5.20171
2017,07,17,0,5.069833
2017,07,17,1,6.130356
2017,07,17,2,3.390665
2017,07,17,3,5.280527
2017,07,17,4,8.777061
2017,07,17,5,12.653327
2017,07,17,6,11.88175
2017,07,17,7,8.845983
2017,07,18,0,6.409309
2017,07,18,1,6.709927
2017,07,18,2,9.225843
2017,07,18,3,10.662549
2017,07,18,4,9.761268
2017,07,18,5,8.855995
2017,07,18,6,10.320361
2017,07,18,7,8.589107
2017,07,19,0,5.704151
2017,07,19,1,5.592397
2017,07,19,2,8.572581
2017,07,19,3,10.994067
2017,07,19,4,11.490902
2017,07,19,5,10.294274
2017,07,19,6,9.32655
2017,07,19,7,6.233263
2017,07,20,0,5.525496
2017,07,20,1,5.897203
2017,07,20,2,8.032679
2017,07,20,3,8.197152
2017,07,20,4,7.301026
2017,07,20,5,7.746744
2017,07,20,6,6.435973
2017,07,20,7,4.82015
2017,07,21,0,3.524391
2017,07,21,1,1.828095
2017,07,21,2,3.144018
2017,07,21,3,6.260724
2017,07,21,4,6.423233
2017,07,21,5,6.107395
2017,07,21,6,5.443551
2017,07,21,7,4.092849
2017,07,22,0,2.538429
2017,07,22,1,0.610182
2017,07,22,2,5.395238
2017,07,22,3,10.149019
2017,07,22,4,10.544292
2017,07,22,5,8.821015
2017,07,22,6,6.369579
2017,07,22,7,4.362377
2017,07,23,0,2.352662
2017,07,23,1,0.173264
2017,07,23,2,3.868725
2017,07,23,3,7.888921
2017,07,23,4,8.854662
2017,07,23,5,8.660655
2017,07,23,6,7.640175
2017,07,23,7,5.567129
2017,07,24,0,4.84407
2017,07,24,1,3.571216
2017,07,24,2,4.9219
2017,07,24,3,6.534852
2017,07,24,4,7.727828
2017,07,24,5,9.11193
2017,07,24,6,8.171169
2017,07,24,7,5.587439
2017,07,25,0,5.763453
2017,07,25,1,9.004546
2017,07,25,2,8.471303
2017,07,25,3,6.748926
2017,07,25,4,5.424021
2017,07,25,5,5.49646
2017,07,25,6,6.236149
2017,07,25,7,6.145246
2017,07,26,0,6.077458
2017,07,26,1,4.337175
2017,07,26,2,3.481308
2017,07,26,3,5.026793
2017,07,26,4,5.750681
2017,07,26,5,7.389182
2017,07,26,6,8.371411
2017,07,26,7,6.96955
2017,07,27,0,7.099
2017,07,27,1,6.928865
2017,07,27,2,6.387032
2017,07,27,3,8.447713
2017,07,27,4,8.7873
2017,07,27,5,9.158935
2017,07,27,6,6.746262
2017,07,27,7,5.477964
2017,07,28,0,4.713479
2017,07,28,1,3.52136
2017,07,28,2,4.065615
2017,07,28,3,6.435936
2017,07,28,4,5.80213
2017,07,28,5,5.222777
2017,07,28,6,4.931714
2017,07,28,7,4.101123
2017,07,29,0,3.271901
2017,07,29,1,3.28025
2017,07,29,2,3.650473
2017,07,29,3,4.83442
2017,07,29,4,6.124831
2017,07,29,5,7.511801
2017,07,29,6,6.926591
2017,07,29,7,4.914633
2017,07,30,0,4.726648
2017,07,30,1,3.41528
2017,07,30,2,4.356416
2017,07,30,3,5.476633
2017,07,30,4,4.347147
2017,07,30,5,3.504726
2017,07,30,6,2.629886
2017,07,30,7,0.575806
2017,07,31,0,1.905041
2017,07,31,1,2.908803
2017,07,31,2,5.856518
2017,07,31,3,6.731628
2017,07,31,4,4.166349
2017,07,31,5,1.252745
2017,07,31,6,1.222058
2017,07,31,7,1.388645
2018,07,1,0,5.553075
2018,07,1,1,5.269662
2018,07,1,2,4.799281
2018,07,1,3,4.201084
2018,07,1,4,3.779676
2018,07,1,5,3.394642
2018,07,1,6,5.04996
2018,07,1,7,5.136934
2018,07,2,0,4.231833
2018,07,2,1,2.064137
2018,07,2,2,0.061999
2018,07,2,3,1.355057
2018,07,2,4,3.328537
2018,07,2,5,5.188836
2018,07,2,6,5.753893
2018,07,2,7,4.759655
2018,07,3,0,4.849054
2018,07,3,1,6.235453
2018,07,3,2,3.4352
2018,07,3,3,4.184434
2018,07,3,4,7.419125
2018,07,3,5,8.431747
2018,07,3,6,7.827446
2018,07,3,7,5.95079
2018,07,4,0,3.891922
2018,07,4,1,2.220029
2018,07,4,2,5.343219
2018,07,4,3,10.379841
2018,07,4,4,8.903621
2018,07,4,5,8.40726
2018,07,4,6,8.732498
2018,07,4,7,8.623036
2018,07,5,0,8.058151
2018,07,5,1,6.598262
2018,07,5,2,8.469623
2018,07,5,3,12.656702
2018,07,5,4,14.626686
2018,07,5,5,13.938056
2018,07,5,6,12.514281
2018,07,5,7,10.947352
2018,07,6,0,8.713139
2018,07,6,1,7.667774
2018,07,6,2,10.918698
2018,07,6,3,14.02344
2018,07,6,4,14.551413
2018,07,6,5,14.306919
2018,07,6,6,13.591062
2018,07,6,7,7.760083
2018,07,7,0,5.563142
2018,07,7,1,5.244361
2018,07,7,2,6.87893
2018,07,7,3,8.432959
2018,07,7,4,9.196809
2018,07,7,5,10.457606
2018,07,7,6,10.366517
2018,07,7,7,6.309463
2018,07,8,0,4.087224
2018,07,8,1,2.673822
2018,07,8,2,3.069668
2018,07,8,3,4.091181
2018,07,8,4,4.711789
2018,07,8,5,8.78147
2018,07,8,6,8.599502
2018,07,8,7,3.931533
2018,07,9,0,2.850701
2018,07,9,1,3.282505
2018,07,9,2,0.856687
2018,07,9,3,2.517807
2018,07,9,4,5.175822
2018,07,9,5,1.838444
2018,07,9,6,5.040914
2018,07,9,7,5.423781
2018,07,10,0,6.244249
2018,07,10,1,4.483411
2018,07,10,2,1.139226
2018,07,10,3,7.544072
2018,07,10,4,1.219092
2018,07,10,5,2.355087
2018,07,10,6,5.774712
2018,07,10,7,6.19499
2018,07,11,0,6.175651
2018,07,11,1,4.03906
2018,07,11,2,3.262512
2018,07,11,3,4.375764
2018,07,11,4,3.451881
2018,07,11,5,2.109475
2018,07,11,6,0.404165
2018,07,11,7,1.273506
2018,07,12,0,2.565282
2018,07,12,1,4.948683
2018,07,12,2,4.360046
2018,07,12,3,3.355981
2018,07,12,4,3.013219
2018,07,12,5,2.420751
2018,07,12,6,1.479562
2018,07,12,7,3.666679
2018,07,13,0,5.296739
2018,07,13,1,8.154307
2018,07,13,2,10.347778
2018,07,13,3,10.810574
2018,07,13,4,9.620842
2018,07,13,5,8.942588
2018,07,13,6,5.903117
2018,07,13,7,3.041516
2018,07,14,0,2.954062
2018,07,14,1,6.182434
2018,07,14,2,4.735043
2018,07,14,3,3.11058
2018,07,14,4,2.787586
2018,07,14,5,1.957498
2018,07,14,6,1.459158
2018,07,14,7,2.380283
2018,07,15,0,2.920608
2018,07,15,1,2.325596
2018,07,15,2,0.971503
2018,07,15,3,1.953929
2018,07,15,4,0.847356
2018,07,15,5,1.352664
2018,07,15,6,4.187591
2018,07,15,7,3.883352
2018,07,16,0,3.643038
2018,07,16,1,4.20715
2018,07,16,2,5.805429
2018,07,16,3,7.91451
2018,07,16,4,13.725525
2018,07,16,5,10.157739
2018,07,16,6,7.990757
2018,07,16,7,6.574704
2018,07,17,0,5.063191
2018,07,17,1,3.701318
2018,07,17,2,2.732453
2018,07,17,3,5.076408
2018,07,17,4,7.331525
2018,07,17,5,8.635144
2018,07,17,6,7.014621
2018,07,17,7,5.153261
2018,07,18,0,3.240692
2018,07,18,1,0.57791
2018,07,18,2,3.022222
2018,07,18,3,3.762002
2018,07,18,4,5.999199
2018,07,18,5,4.906223
2018,07,18,6,5.396339
2018,07,18,7,4.520121
2018,07,19,0,1.798693
2018,07,19,1,2.521257
2018,07,19,2,2.498168
2018,07,19,3,4.141559
2018,07,19,4,6.479458
2018,07,19,5,3.962043
2018,07,19,6,2.308493
2018,07,19,7,2.918396
2018,07,20,0,1.823287
2018,07,20,1,2.802745
2018,07,20,2,3.414981
2018,07,20,3,6.462928
2018,07,20,4,4.994206
2018,07,20,5,3.622919
2018,07,20,6,3.612363
2018,07,20,7,3.833835
2018,07,21,0,6.473282
2018,07,21,1,7.219034
2018,07,21,2,7.435976
2018,07,21,3,5.418083
2018,07,21,4,5.905847
2018,07,21,5,5.70801
2018,07,21,6,7.105979
2018,07,21,7,6.562828
2018,07,22,0,10.211381
2018,07,22,1,10.213555
2018,07,22,2,6.749496
2018,07,22,3,4.105637
2018,07,22,4,4.150601
2018,07,22,5,4.150695
2018,07,22,6,3.954181
2018,07,22,7,4.014196
2018,07,23,0,3.862801
2018,07,23,1,1.179521
2018,07,23,2,2.036046
2018,07,23,3,1.318784
2018,07,23,4,2.328431
2018,07,23,5,2.396016
2018,07,23,6,3.547604
2018,07,23,7,3.244994
2018,07,24,0,3.129097
2018,07,24,1,7.334201
2018,07,24,2,6.928559
2018,07,24,3,6.968304
2018,07,24,4,6.77023
2018,07,24,5,7.143199
2018,07,24,6,5.781543
2018,07,24,7,3.134575
2018,07,25,0,1.675676
2018,07,25,1,0.81206
2018,07,25,2,2.366685
2018,07,25,3,4.786929
2018,07,25,4,5.708421
2018,07,25,5,6.16482
2018,07,25,6,6.668747
2018,07,25,7,4.81819
2018,07,26,0,1.966562
2018,07,26,1,1.953266
2018,07,26,2,2.080821
2018,07,26,3,4.664749
2018,07,26,4,7.051909
2018,07,26,5,8.003955
2018,07,26,6,5.409423
2018,07,26,7,2.755997
2018,07,27,0,0.81953
2018,07,27,1,2.565248
2018,07,27,2,4.048663
2018,07,27,3,2.576093
2018,07,27,4,1.572065
2018,07,27,5,2.256311
2018,07,27,6,3.078222
2018,07,27,7,3.141021
2018,07,28,0,2.3664
2018,07,28,1,0.734789
2018,07,28,2,4.815113
2018,07,28,3,7.218957
2018,07,28,4,6.506191
2018,07,28,5,6.385345
2018,07,28,6,5.960394
2018,07,28,7,5.113005
2018,07,29,0,3.472275
2018,07,29,1,1.600213
2018,07,29,2,3.928983
2018,07,29,3,6.26053
2018,07,29,4,5.575482
2018,07,29,5,5.412758
2018,07,29,6,5.37286
2018,07,29,7,2.787864
2018,07,30,0,1.708623
2018,07,30,1,0.314511
2018,07,30,2,3.527305
2018,07,30,3,5.82414
2018,07,30,4,6.085978
2018,07,30,5,3.537386
2018,07,30,6,3.471652
2018,07,30,7,3.787088
2018,07,31,0,2.890024
2018,07,31,1,2.242087
2018,07,31,2,4.633796
2018,07,31,3,7.699682
2018,07,31,4,8.725755
2018,07,31,5,10.770788
2018,07,31,6,9.855642
2018,07,31,7,5.056493
2019,07,1,0,5.527833
2019,07,1,1,4.748668
2019,07,1,2,9.402278
2019,07,1,3,9.499152
2019,07,1,4,8.408717
2019,07,1,5,7.958142
2019,07,1,6,9.068351
2019,07,1,7,7.726338
2019,07,2,0,5.483298
2019,07,2,1,4.222536
2019,07,2,2,7.334638
2019,07,2,3,8.562161
2019,07,2,4,9.250262
2019,07,2,5,9.554367
2019,07,2,6,9.867927
2019,07,2,7,7.499477
2019,07,3,0,2.848791
2019,07,3,1,3.949482
2019,07,3,2,8.274888
2019,07,3,3,11.279788
2019,07,3,4,13.223587
2019,07,3,5,12.591787
2019,07,3,6,12.26324
2019,07,3,7,8.610023
2019,07,4,0,4.600108
2019,07,4,1,3.581247
2019,07,4,2,6.532458
2019,07,4,3,7.498575
2019,07,4,4,7.123641
2019,07,4,5,5.813732
2019,07,4,6,5.471051
2019,07,4,7,6.423702
2019,07,5,0,5.715349
2019,07,5,1,5.113482
2019,07,5,2,5.478634
2019,07,5,3,6.454569
2019,07,5,4,7.67772
2019,07,5,5,8.061946
2019,07,5,6,6.269795
2019,07,5,7,4.44664
2019,07,6,0,3.553271
2019,07,6,1,1.676638
2019,07,6,2,2.855598
2019,07,6,3,4.350141
2019,07,6,4,3.866731
2019,07,6,5,4.430995
2019,07,6,6,5.879268
2019,07,6,7,6.804451
2019,07,7,0,7.136992
2019,07,7,1,5.259368
2019,07,7,2,6.922666
2019,07,7,3,8.211047
2019,07,7,4,6.946074
2019,07,7,5,7.183479
2019,07,7,6,5.71557
2019,07,7,7,4.762204
2019,07,8,0,3.325377
2019,07,8,1,1.547559
2019,07,8,2,3.134913
2019,07,8,3,3.825425
2019,07,8,4,4.887018
2019,07,8,5,5.22823
2019,07,8,6,5.454269
2019,07,8,7,5.244806
2019,07,9,0,3.587423
2019,07,9,1,2.579181
2019,07,9,2,3.607594
2019,07,9,3,5.352242
2019,07,9,4,7.07729
2019,07,9,5,8.300111
2019,07,9,6,7.912587
2019,07,9,7,6.683681
2019,07,10,0,5.717202
2019,07,10,1,4.050216
2019,07,10,2,0.935643
2019,07,10,3,4.902967
2019,07,10,4,6.407139
2019,07,10,5,8.112815
2019,07,10,6,9.850634
2019,07,10,7,7.674441
2019,07,11,0,5.948117
2019,07,11,1,3.051435
2019,07,11,2,2.214102
2019,07,11,3,6.657451
2019,07,11,4,7.2217
2019,07,11,5,6.272789
2019,07,11,6,4.821792
2019,07,11,7,3.535464
2019,07,12,0,2.434275
2019,07,12,1,1.197453
2019,07,12,2,3.263007
2019,07,12,3,5.949855
2019,07,12,4,7.91772
2019,07,12,5,7.901339
2019,07,12,6,9.359744
2019,07,12,7,7.449618
2019,07,13,0,5.766451
2019,07,13,1,2.91358
2019,07,13,2,2.687794
2019,07,13,3,4.001967
2019,07,13,4,5.568269
2019,07,13,5,7.210215
2019,07,13,6,6.39541
2019,07,13,7,4.996494
2019,07,14,0,3.687883
2019,07,14,1,1.822752
2019,07,14,2,6.03564
2019,07,14,3,8.845537
2019,07,14,4,9.364413
2019,07,14,5,9.332326
2019,07,14,6,8.152759
2019,07,14,7,6.745525
2019,07,15,0,4.695529
2019,07,15,1,1.290844
2019,07,15,2,4.902471
2019,07,15,3,6.434331
2019,07,15,4,6.155575
2019,07,15,5,6.622733
2019,07,15,6,6.66147
2019,07,15,7,5.837561
2019,07,16,0,4.981578
2019,07,16,1,2.317465
2019,07,16,2,5.792022
2019,07,16,3,9.029824
2019,07,16,4,10.992933
2019,07,16,5,12.089592
2019,07,16,6,11.360199
2019,07,16,7,9.040472
2019,07,17,0,5.968019
2019,07,17,1,4.968097
2019,07,17,2,7.104386
2019,07,17,3,6.831071
2019,07,17,4,5.93886
2019,07,17,5,4.708571
2019,07,17,6,4.956743
2019,07,17,7,5.1378
2019,07,18,0,3.970307
2019,07,18,1,2.368246
2019,07,18,2,0.398073
2019,07,18,3,3.886727
2019,07,18,4,3.286785
2019,07,18,5,4.238944
2019,07,18,6,4.741631
2019,07,18,7,4.764853
2019,07,19,0,3.831037
2019,07,19,1,2.25063
2019,07,19,2,2.664922
2019,07,19,3,6.13947
2019,07,19,4,7.303806
2019,07,19,5,7.853726
2019,07,19,6,6.918294
2019,07,19,7,5.377196
2019,07,20,0,3.885902
2019,07,20,1,2.983102
2019,07,20,2,4.410066
2019,07,20,3,6.699645
2019,07,20,4,7.479368
2019,07,20,5,6.35814
2019,07,20,6,4.014209
2019,07,20,7,2.561869
2019,07,21,0,2.192223
2019,07,21,1,1.43916
2019,07,21,2,2.880065
2019,07,21,3,5.376219
2019,07,21,4,4.651924
2019,07,21,5,4.938677
2019,07,21,6,7.201963
2019,07,21,7,7.503983
2019,07,22,0,6.785225
2019,07,22,1,4.899277
2019,07,22,2,6.887837
2019,07,22,3,8.135836
2019,07,22,4,8.982451
2019,07,22,5,10.956305
2019,07,22,6,9.39029
2019,07,22,7,7.044618
2019,07,23,0,7.642025
2019,07,23,1,8.249944
2019,07,23,2,8.044895
2019,07,23,3,7.724109
2019,07,23,4,8.083739
2019,07,23,5,8.138052
2019,07,23,6,7.132437
2019,07,23,7,6.238287
2019,07,24,0,4.878277
2019,07,24,1,3.015822
2019,07,24,2,3.760819
2019,07,24,3,5.245678
2019,07,24,4,6.007719
2019,07,24,5,3.493898
2019,07,24,6,3.47281
2019,07,24,7,3.535019
2019,07,25,0,3.349054
2019,07,25,1,0.609152
2019,07,25,2,2.784812
2019,07,25,3,3.169293
2019,07,25,4,3.086703
2019,07,25,5,3.663414
2019,07,25,6,5.593531
2019,07,25,7,3.84157
2019,07,26,0,0.204408
2019,07,26,1,2.173722
2019,07,26,2,3.2161
2019,07,26,3,1.987662
2019,07,26,4,1.894964
2019,07,26,5,4.832476
2019,07,26,6,7.020913
2019,07,26,7,7.403338
2019,07,27,0,6.197163
2019,07,27,1,5.280437
2019,07,27,2,2.084319
2019,07,27,3,2.676857
2019,07,27,4,2.942099
2019,07,27,5,3.845564
2019,07,27,6,4.949569
2019,07,27,7,3.135385
2019,07,28,0,2.930199
2019,07,28,1,1.655721
2019,07,28,2,1.66776
2019,07,28,3,2.651048
2019,07,28,4,3.939963
2019,07,28,5,6.2515
2019,07,28,6,7.442181
2019,07,28,7,7.382764
2019,07,29,0,6.734711
2019,07,29,1,5.415639
2019,07,29,2,8.398829
2019,07,29,3,10.778055
2019,07,29,4,9.760626
2019,07,29,5,9.423791
2019,07,29,6,11.888153
2019,07,29,7,11.607655
2019,07,30,0,7.94888
2019,07,30,1,6.778125
2019,07,30,2,10.323169
2019,07,30,3,12.362087
2019,07,30,4,11.674347
2019,07,30,5,12.090185
2019,07,30,6,11.524744
2019,07,30,7,9.821801
2019,07,31,0,6.44315
2019,07,31,1,6.229986
2019,07,31,2,9.697804
2019,07,31,3,11.586199
2019,07,31,4,11.006581
2019,07,31,5,9.802531
2019,07,31,6,9.222856
2019,07,31,7,6.970489
