####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,8.370686
2016,10,31,5,10.023505
2016,10,31,6,12.110934
2016,10,31,7,13.699688
2017,10,1,0,9.206542
2017,10,1,1,7.128645
2017,10,1,2,7.486201
2017,10,1,3,5.480246
2017,10,1,4,4.042688
2017,10,1,5,4.928117
2017,10,1,6,5.108313
2017,10,1,7,6.117505
2017,10,2,0,7.269611
2017,10,2,1,5.709136
2017,10,2,2,2.176321
2017,10,2,3,2.70791
2017,10,2,4,8.841288
2017,10,2,5,11.946294
2017,10,2,6,10.4079
2017,10,2,7,8.863494
2017,10,3,0,8.647261
2017,10,3,1,7.390217
2017,10,3,2,5.635332
2017,10,3,3,4.4935
2017,10,3,4,4.196077
2017,10,3,5,5.384343
2017,10,3,6,5.907103
2017,10,3,7,4.511063
2017,10,4,0,4.082638
2017,10,4,1,4.046041
2017,10,4,2,2.182887
2017,10,4,3,3.255407
2017,10,4,4,5.890267
2017,10,4,5,10.410545
2017,10,4,6,10.31428
2017,10,4,7,10.009333
2017,10,5,0,14.362162
2017,10,5,1,16.29114
2017,10,5,2,14.012591
2017,10,5,3,18.37763
2017,10,5,4,15.483913
2017,10,5,5,15.139151
2017,10,5,6,13.687703
2017,10,5,7,12.725097
2017,10,6,0,11.694324
2017,10,6,1,8.797019
2017,10,6,2,9.241781
2017,10,6,3,10.855624
2017,10,6,4,9.698039
2017,10,6,5,6.668903
2017,10,6,6,5.249379
2017,10,6,7,4.34381
2017,10,7,0,2.005256
2017,10,7,1,2.237463
2017,10,7,2,3.686755
2017,10,7,3,5.064205
2017,10,7,4,6.811823
2017,10,7,5,6.635711
2017,10,7,6,7.224623
2017,10,7,7,6.676684
2017,10,8,0,6.411734
2017,10,8,1,10.34467
2017,10,8,2,12.156146
2017,10,8,3,12.764419
2017,10,8,4,11.831022
2017,10,8,5,21.263448
2017,10,8,6,17.075749
2017,10,8,7,18.660309
2017,10,9,0,19.650861
2017,10,9,1,21.221194
2017,10,9,2,16.800391
2017,10,9,3,12.428497
2017,10,9,4,10.593673
2017,10,9,5,10.429575
2017,10,9,6,9.023923
2017,10,9,7,7.611183
2017,10,10,0,6.889347
2017,10,10,1,5.555291
2017,10,10,2,5.081361
2017,10,10,3,5.433182
2017,10,10,4,6.966586
2017,10,10,5,7.965147
2017,10,10,6,7.395069
2017,10,10,7,6.774968
2017,10,11,0,7.324137
2017,10,11,1,9.855858
2017,10,11,2,14.49887
2017,10,11,3,24.741537
2017,10,11,4,23.38679
2017,10,11,5,21.872383
2017,10,11,6,21.328485
2017,10,11,7,18.721759
2017,10,12,0,19.140463
2017,10,12,1,17.276471
2017,10,12,2,14.651302
2017,10,12,3,13.96599
2017,10,12,4,12.400704
2017,10,12,5,11.389208
2017,10,12,6,10.861593
2017,10,12,7,10.678843
2017,10,13,0,12.499817
2017,10,13,1,11.360452
2017,10,13,2,8.24114
2017,10,13,3,6.697041
2017,10,13,4,3.749164
2017,10,13,5,1.839071
2017,10,13,6,1.722509
2017,10,13,7,1.615517
2017,10,14,0,1.28216
2017,10,14,1,2.078457
2017,10,14,2,2.971249
2017,10,14,3,3.644649
2017,10,14,4,0.934385
2017,10,14,5,2.121868
2017,10,14,6,2.260406
2017,10,14,7,1.597213
2017,10,15,0,0.333765
2017,10,15,1,1.753273
2017,10,15,2,5.080313
2017,10,15,3,8.122804
2017,10,15,4,5.990929
2017,10,15,5,5.393293
2017,10,15,6,2.756141
2017,10,15,7,1.284229
2017,10,16,0,2.112576
2017,10,16,1,3.063849
2017,10,16,2,3.967982
2017,10,16,3,6.532975
2017,10,16,4,4.584824
2017,10,16,5,5.600407
2017,10,16,6,4.476461
2017,10,16,7,7.57904
2017,10,17,0,6.714025
2017,10,17,1,5.388862
2017,10,17,2,5.426489
2017,10,17,3,7.619135
2017,10,17,4,6.718685
2017,10,17,5,6.588656
2017,10,17,6,6.802557
2017,10,17,7,9.182112
2017,10,18,0,8.777787
2017,10,18,1,6.501202
2017,10,18,2,6.323561
2017,10,18,3,9.264055
2017,10,18,4,13.241852
2017,10,18,5,15.910425
2017,10,18,6,13.230885
2017,10,18,7,12.800006
2017,10,19,0,15.161184
2017,10,19,1,14.495059
2017,10,19,2,12.472528
2017,10,19,3,11.077719
2017,10,19,4,8.198821
2017,10,19,5,7.41594
2017,10,19,6,9.449658
2017,10,19,7,9.0052
2017,10,20,0,7.867708
2017,10,20,1,3.747497
2017,10,20,2,2.588968
2017,10,20,3,2.640588
2017,10,20,4,3.620824
2017,10,20,5,6.038327
2017,10,20,6,7.732156
2017,10,20,7,7.468649
2017,10,21,0,5.150923
2017,10,21,1,2.666875
2017,10,21,2,2.328171
2017,10,21,3,2.188543
2017,10,21,4,1.063639
2017,10,21,5,3.178893
2017,10,21,6,4.287858
2017,10,21,7,5.220042
2017,10,22,0,5.213064
2017,10,22,1,4.596868
2017,10,22,2,5.673917
2017,10,22,3,6.592583
2017,10,22,4,5.405377
2017,10,22,5,6.453993
2017,10,22,6,6.428424
2017,10,22,7,5.973084
2017,10,23,0,4.351135
2017,10,23,1,1.560911
2017,10,23,2,1.061871
2017,10,23,3,2.53846
2017,10,23,4,6.045995
2017,10,23,5,7.985989
2017,10,23,6,10.154915
2017,10,23,7,10.910347
2017,10,24,0,10.717101
2017,10,24,1,9.34563
2017,10,24,2,8.643428
2017,10,24,3,11.533112
2017,10,24,4,12.368669
2017,10,24,5,11.606584
2017,10,24,6,11.630728
2017,10,24,7,12.489876
2017,10,25,0,13.772844
2017,10,25,1,11.146047
2017,10,25,2,9.562902
2017,10,25,3,10.500053
2017,10,25,4,9.648909
2017,10,25,5,9.362954
2017,10,25,6,9.764418
2017,10,25,7,9.191198
2017,10,26,0,5.532733
2017,10,26,1,2.719821
2017,10,26,2,1.885671
2017,10,26,3,0.837046
2017,10,26,4,1.80701
2017,10,26,5,3.377115
2017,10,26,6,3.47026
2017,10,26,7,3.293551
2017,10,27,0,2.270557
2017,10,27,1,3.817807
2017,10,27,2,5.24674
2017,10,27,3,7.544005
2017,10,27,4,8.655229
2017,10,27,5,11.59038
2017,10,27,6,11.478433
2017,10,27,7,10.821204
2017,10,28,0,13.483647
2017,10,28,1,13.356099
2017,10,28,2,15.532935
2017,10,28,3,13.61478
2017,10,28,4,8.626519
2017,10,28,5,18.427681
2017,10,28,6,16.111564
2017,10,28,7,14.457991
2017,10,29,0,13.002559
2017,10,29,1,12.996102
2017,10,29,2,12.137592
2017,10,29,3,13.886654
2017,10,29,4,18.334264
2017,10,29,5,20.97979
2017,10,29,6,22.717513
2017,10,29,7,22.407402
2017,10,30,0,17.370091
2017,10,30,1,10.948712
2017,10,30,2,7.541457
2017,10,30,3,7.627167
2017,10,30,4,11.651003
2017,10,30,5,8.487991
2017,10,30,6,7.538056
2017,10,30,7,7.490822
2017,10,31,0,6.465664
2017,10,31,1,5.377215
2017,10,31,2,5.438481
2017,10,31,3,6.90241
2017,10,31,4,9.722707
2017,10,31,5,12.941985
2017,10,31,6,15.589963
2017,10,31,7,12.593617
2018,10,1,0,4.791756
2018,10,1,1,5.947445
2018,10,1,2,3.800472
2018,10,1,3,2.710268
2018,10,1,4,4.510098
2018,10,1,5,6.835672
2018,10,1,6,8.351013
2018,10,1,7,7.131926
2018,10,2,0,5.694934
2018,10,2,1,6.670472
2018,10,2,2,9.662271
2018,10,2,3,7.411272
2018,10,2,4,9.782333
2018,10,2,5,14.209015
2018,10,2,6,16.01324
2018,10,2,7,16.436905
2018,10,3,0,13.559947
2018,10,3,1,12.750705
2018,10,3,2,8.982314
2018,10,3,3,5.625914
2018,10,3,4,4.018671
2018,10,3,5,1.248799
2018,10,3,6,2.204179
2018,10,3,7,1.097836
2018,10,4,0,1.114143
2018,10,4,1,1.465547
2018,10,4,2,2.216713
2018,10,4,3,1.930123
2018,10,4,4,1.681462
2018,10,4,5,2.811472
2018,10,4,6,3.896772
2018,10,4,7,4.697082
2018,10,5,0,4.832351
2018,10,5,1,4.31236
2018,10,5,2,4.130002
2018,10,5,3,2.011054
2018,10,5,4,2.492126
2018,10,5,5,3.481666
2018,10,5,6,4.991437
2018,10,5,7,5.716997
2018,10,6,0,6.370603
2018,10,6,1,4.655636
2018,10,6,2,4.657559
2018,10,6,3,4.791026
2018,10,6,4,5.476055
2018,10,6,5,4.804601
2018,10,6,6,5.35446
2018,10,6,7,5.85947
2018,10,7,0,5.302444
2018,10,7,1,3.311822
2018,10,7,2,2.641737
2018,10,7,3,1.948424
2018,10,7,4,1.155736
2018,10,7,5,1.544291
2018,10,7,6,2.524995
2018,10,7,7,3.44343
2018,10,8,0,3.420373
2018,10,8,1,2.178275
2018,10,8,2,1.429789
2018,10,8,3,2.370687
2018,10,8,4,0.899168
2018,10,8,5,2.068443
2018,10,8,6,2.351375
2018,10,8,7,2.136177
2018,10,9,0,4.322064
2018,10,9,1,5.178068
2018,10,9,2,5.545374
2018,10,9,3,6.489341
2018,10,9,4,5.967962
2018,10,9,5,4.359357
2018,10,9,6,3.929898
2018,10,9,7,6.209692
2018,10,10,0,5.322423
2018,10,10,1,4.477615
2018,10,10,2,6.922397
2018,10,10,3,4.967833
2018,10,10,4,4.748889
2018,10,10,5,4.600942
2018,10,10,6,4.553779
2018,10,10,7,4.614656
2018,10,11,0,5.307279
2018,10,11,1,5.189733
2018,10,11,2,4.795472
2018,10,11,3,5.021288
2018,10,11,4,5.969625
2018,10,11,5,7.569455
2018,10,11,6,5.484537
2018,10,11,7,4.612957
2018,10,12,0,4.220804
2018,10,12,1,3.986538
2018,10,12,2,3.578723
2018,10,12,3,3.499158
2018,10,12,4,4.535946
2018,10,12,5,3.599276
2018,10,12,6,2.856562
2018,10,12,7,2.94772
2018,10,13,0,4.315204
2018,10,13,1,3.974046
2018,10,13,2,5.077175
2018,10,13,3,6.181753
2018,10,13,4,6.654961
2018,10,13,5,6.972948
2018,10,13,6,6.520276
2018,10,13,7,8.418162
2018,10,14,0,10.569016
2018,10,14,1,7.448054
2018,10,14,2,6.614262
2018,10,14,3,7.804108
2018,10,14,4,7.662215
2018,10,14,5,8.212757
2018,10,14,6,7.58158
2018,10,14,7,7.41189
2018,10,15,0,9.619687
2018,10,15,1,9.226832
2018,10,15,2,8.263757
2018,10,15,3,9.307007
2018,10,15,4,9.006902
2018,10,15,5,6.866539
2018,10,15,6,9.490418
2018,10,15,7,10.853426
2018,10,16,0,9.058921
2018,10,16,1,8.225272
2018,10,16,2,8.531031
2018,10,16,3,13.101609
2018,10,16,4,14.547006
2018,10,16,5,14.704412
2018,10,16,6,15.214412
2018,10,16,7,13.24119
2018,10,17,0,11.283136
2018,10,17,1,11.243564
2018,10,17,2,7.922916
2018,10,17,3,8.97704
2018,10,17,4,10.886474
2018,10,17,5,13.27707
2018,10,17,6,14.089365
2018,10,17,7,14.549868
2018,10,18,0,15.471241
2018,10,18,1,12.032738
2018,10,18,2,8.597587
2018,10,18,3,7.948359
2018,10,18,4,9.437981
2018,10,18,5,9.418287
2018,10,18,6,9.293971
2018,10,18,7,8.53018
2018,10,19,0,8.116202
2018,10,19,1,7.232102
2018,10,19,2,7.907999
2018,10,19,3,10.498288
2018,10,19,4,14.404267
2018,10,19,5,14.608701
2018,10,19,6,15.260404
2018,10,19,7,14.936009
2018,10,20,0,20.949151
2018,10,20,1,14.786429
2018,10,20,2,16.755344
2018,10,20,3,9.290536
2018,10,20,4,2.48915
2018,10,20,5,1.954117
2018,10,20,6,8.070979
2018,10,20,7,9.080389
2018,10,21,0,7.558332
2018,10,21,1,5.795293
2018,10,21,2,5.303181
2018,10,21,3,3.555863
2018,10,21,4,4.381874
2018,10,21,5,5.610059
2018,10,21,6,4.403992
2018,10,21,7,3.922876
2018,10,22,0,5.926772
2018,10,22,1,6.413293
2018,10,22,2,4.445424
2018,10,22,3,3.823457
2018,10,22,4,5.300709
2018,10,22,5,5.613017
2018,10,22,6,5.394754
2018,10,22,7,5.664442
2018,10,23,0,10.487937
2018,10,23,1,13.742556
2018,10,23,2,13.986982
2018,10,23,3,13.797161
2018,10,23,4,13.27915
2018,10,23,5,13.774109
2018,10,23,6,9.99833
2018,10,23,7,8.196944
2018,10,24,0,5.701336
2018,10,24,1,1.909138
2018,10,24,2,1.220578
2018,10,24,3,4.491957
2018,10,24,4,7.863474
2018,10,24,5,7.572182
2018,10,24,6,6.081694
2018,10,24,7,5.883391
2018,10,25,0,8.719314
2018,10,25,1,8.595423
2018,10,25,2,7.68873
2018,10,25,3,8.31434
2018,10,25,4,10.479965
2018,10,25,5,12.239999
2018,10,25,6,14.269435
2018,10,25,7,13.114135
2018,10,26,0,10.787179
2018,10,26,1,6.033588
2018,10,26,2,5.62086
2018,10,26,3,5.354366
2018,10,26,4,6.488572
2018,10,26,5,9.899509
2018,10,26,6,9.25284
2018,10,26,7,6.13474
2018,10,27,0,13.115934
2018,10,27,1,13.514081
2018,10,27,2,12.316236
2018,10,27,3,9.896183
2018,10,27,4,7.255064
2018,10,27,5,8.898018
2018,10,27,6,6.771498
2018,10,27,7,4.289447
2018,10,28,0,4.074729
2018,10,28,1,3.295027
2018,10,28,2,3.467474
2018,10,28,3,2.819503
2018,10,28,4,4.829438
2018,10,28,5,7.235701
2018,10,28,6,8.32227
2018,10,28,7,7.271131
2018,10,29,0,5.10886
2018,10,29,1,1.361171
2018,10,29,2,1.240488
2018,10,29,3,1.599287
2018,10,29,4,6.48153
2018,10,29,5,10.080333
2018,10,29,6,10.762035
2018,10,29,7,10.926461
2018,10,30,0,12.184549
2018,10,30,1,11.178675
2018,10,30,2,8.654886
2018,10,30,3,9.283453
2018,10,30,4,10.092093
2018,10,30,5,11.605957
2018,10,30,6,12.423894
2018,10,30,7,11.08476
2018,10,31,0,9.090402
2018,10,31,1,6.698322
2018,10,31,2,6.168672
2018,10,31,3,5.840637
2018,10,31,4,7.078283
2018,10,31,5,8.821972
2018,10,31,6,9.832345
2018,10,31,7,8.97477
2019,10,1,0,1.843522
2019,10,1,1,2.520446
2019,10,1,2,2.905499
2019,10,1,3,3.375232
2019,10,1,4,3.926034
2019,10,1,5,5.055448
2019,10,1,6,7.113021
2019,10,1,7,8.26436
2019,10,2,0,7.941907
2019,10,2,1,7.263081
2019,10,2,2,7.209176
2019,10,2,3,7.431491
2019,10,2,4,6.788778
2019,10,2,5,6.214255
2019,10,2,6,5.683175
2019,10,2,7,5.469175
2019,10,3,0,6.654626
2019,10,3,1,9.158241
2019,10,3,2,10.942361
2019,10,3,3,12.629131
2019,10,3,4,14.476588
2019,10,3,5,16.317936
2019,10,3,6,13.557803
2019,10,3,7,13.958318
2019,10,4,0,18.861935
2019,10,4,1,17.908784
2019,10,4,2,15.202056
2019,10,4,3,17.640329
2019,10,4,4,18.751831
2019,10,4,5,17.290012
2019,10,4,6,12.923138
2019,10,4,7,9.79275
2019,10,5,0,8.973776
2019,10,5,1,8.899021
2019,10,5,2,9.225046
2019,10,5,3,13.145071
2019,10,5,4,11.911501
2019,10,5,5,12.084316
2019,10,5,6,16.108911
2019,10,5,7,22.818052
2019,10,6,0,23.948518
2019,10,6,1,25.376005
2019,10,6,2,24.185667
2019,10,6,3,23.139502
2019,10,6,4,22.044419
2019,10,6,5,22.305796
2019,10,6,6,21.66904
2019,10,6,7,16.781277
2019,10,7,0,12.166915
2019,10,7,1,10.825482
2019,10,7,2,12.0915
2019,10,7,3,12.962917
2019,10,7,4,13.299199
2019,10,7,5,11.350809
2019,10,7,6,9.095663
2019,10,7,7,7.295896
2019,10,8,0,6.269011
2019,10,8,1,7.773791
2019,10,8,2,11.179544
2019,10,8,3,11.210686
2019,10,8,4,7.672121
2019,10,8,5,4.989492
2019,10,8,6,6.94296
2019,10,8,7,7.773128
2019,10,9,0,6.715066
2019,10,9,1,3.806146
2019,10,9,2,3.876424
2019,10,9,3,4.249001
2019,10,9,4,1.986606
2019,10,9,5,1.488765
2019,10,9,6,3.237578
2019,10,9,7,3.238583
2019,10,10,0,2.388491
2019,10,10,1,1.273232
2019,10,10,2,1.031074
2019,10,10,3,0.686205
2019,10,10,4,2.161279
2019,10,10,5,2.929562
2019,10,10,6,2.820691
2019,10,10,7,1.638571
2019,10,11,0,0.663167
2019,10,11,1,0.862675
2019,10,11,2,2.809677
2019,10,11,3,2.918692
2019,10,11,4,2.785596
2019,10,11,5,1.733049
2019,10,11,6,1.633788
2019,10,11,7,1.948247
2019,10,12,0,1.602963
2019,10,12,1,1.70148
2019,10,12,2,1.873684
2019,10,12,3,0.801696
2019,10,12,4,2.071804
2019,10,12,5,4.884591
2019,10,12,6,6.460157
2019,10,12,7,5.174762
2019,10,13,0,3.215974
2019,10,13,1,1.558871
2019,10,13,2,2.605953
2019,10,13,3,5.960421
2019,10,13,4,7.352933
2019,10,13,5,5.227329
2019,10,13,6,8.059165
2019,10,13,7,9.526521
2019,10,14,0,8.837152
2019,10,14,1,6.29195
2019,10,14,2,9.86241
2019,10,14,3,11.097225
2019,10,14,4,10.565505
2019,10,14,5,10.452926
2019,10,14,6,9.672874
2019,10,14,7,9.270472
2019,10,15,0,8.040751
2019,10,15,1,7.50122
2019,10,15,2,8.421531
2019,10,15,3,8.070434
2019,10,15,4,11.209389
2019,10,15,5,13.878029
2019,10,15,6,13.026626
2019,10,15,7,18.105205
2019,10,16,0,21.694059
2019,10,16,1,16.821646
2019,10,16,2,17.036508
2019,10,16,3,19.386102
2019,10,16,4,16.899358
2019,10,16,5,14.700517
2019,10,16,6,16.528044
2019,10,16,7,18.303793
2019,10,17,0,17.190974
2019,10,17,1,16.150646
2019,10,17,2,16.812229
2019,10,17,3,18.443498
2019,10,17,4,18.668926
2019,10,17,5,17.652101
2019,10,17,6,15.415628
2019,10,17,7,14.04782
2019,10,18,0,14.297693
2019,10,18,1,15.773245
2019,10,18,2,16.044308
2019,10,18,3,19.554305
2019,10,18,4,21.612952
2019,10,18,5,20.418322
2019,10,18,6,23.619528
2019,10,18,7,24.994762
2019,10,19,0,18.525119
2019,10,19,1,14.521103
2019,10,19,2,12.375749
2019,10,19,3,12.10837
2019,10,19,4,12.820622
2019,10,19,5,13.700448
2019,10,19,6,12.771195
2019,10,19,7,12.44429
2019,10,20,0,10.835219
2019,10,20,1,8.482064
2019,10,20,2,7.952676
2019,10,20,3,8.576088
2019,10,20,4,7.174051
2019,10,20,5,6.918042
2019,10,20,6,7.658666
2019,10,20,7,7.868844
2019,10,21,0,6.62872
2019,10,21,1,4.20962
2019,10,21,2,2.622933
2019,10,21,3,1.421342
2019,10,21,4,1.312364
2019,10,21,5,4.117162
2019,10,21,6,5.088935
2019,10,21,7,4.839058
2019,10,22,0,5.046687
2019,10,22,1,3.634087
2019,10,22,2,2.214762
2019,10,22,3,0.851505
2019,10,22,4,2.686625
2019,10,22,5,4.506402
2019,10,22,6,6.309915
2019,10,22,7,7.328882
2019,10,23,0,9.108773
2019,10,23,1,8.275682
2019,10,23,2,6.195035
2019,10,23,3,4.561898
2019,10,23,4,5.615221
2019,10,23,5,7.836086
2019,10,23,6,8.732933
2019,10,23,7,8.354178
2019,10,24,0,7.916174
2019,10,24,1,6.813622
2019,10,24,2,5.802747
2019,10,24,3,8.957085
2019,10,24,4,12.588739
2019,10,24,5,16.694227
2019,10,24,6,20.185228
2019,10,24,7,21.268
2019,10,25,0,24.222428
2019,10,25,1,22.048043
2019,10,25,2,20.988442
2019,10,25,3,21.293838
2019,10,25,4,19.993584
2019,10,25,5,21.717034
2019,10,25,6,21.98304
2019,10,25,7,21.480977
2019,10,26,0,18.478031
2019,10,26,1,18.462317
2019,10,26,2,19.193296
2019,10,26,3,18.68275
2019,10,26,4,16.726903
2019,10,26,5,17.897796
2019,10,26,6,17.384863
2019,10,26,7,14.929692
2019,10,27,0,11.607154
2019,10,27,1,8.890477
2019,10,27,2,9.125645
2019,10,27,3,9.462415
2019,10,27,4,8.597058
2019,10,27,5,8.092589
2019,10,27,6,6.763641
2019,10,27,7,6.568537
2019,10,28,0,4.71628
2019,10,28,1,2.059763
2019,10,28,2,1.751494
2019,10,28,3,3.342898
2019,10,28,4,1.543832
2019,10,28,5,3.546087
2019,10,28,6,4.476224
2019,10,28,7,5.312237
2019,10,29,0,5.731067
2019,10,29,1,6.221955
2019,10,29,2,5.61507
2019,10,29,3,4.216586
2019,10,29,4,4.492432
2019,10,29,5,4.443579
2019,10,29,6,3.965159
2019,10,29,7,3.248297
2019,10,30,0,2.18922
2019,10,30,1,0.687459
2019,10,30,2,1.533685
2019,10,30,3,1.53489
2019,10,30,4,2.397065
2019,10,30,5,2.514831
2019,10,30,6,1.900091
2019,10,30,7,1.115762
2019,10,31,0,2.546563
2019,10,31,1,3.293394
2019,10,31,2,2.55273
2019,10,31,3,4.514648
2019,10,31,4,7.258169
2019,10,31,5,8.002213
2019,10,31,6,8.412189
2019,10,31,7,9.39439
