####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,11.994265
2013,11,4,4,10.018136
2013,11,4,5,9.414281
2013,11,4,6,8.36916
2013,11,4,7,7.777716
2013,11,5,0,7.194858
2013,11,5,1,12.40172
2013,11,5,2,14.279849
2013,11,5,3,7.910781
2013,11,5,4,7.725504
2013,11,5,5,8.905754
2013,11,5,6,8.424293
2013,11,5,7,7.799724
2013,11,6,0,8.78338
2013,11,6,1,11.296747
2013,11,6,2,11.342431
2013,11,6,3,10.414434
2013,11,6,4,9.912766
2013,11,6,5,12.806738
2013,11,6,6,16.720821
2013,11,6,7,11.945925
2013,11,7,0,14.763247
2013,11,7,1,17.660779
2013,11,7,2,15.609484
2013,11,7,3,12.606598
2013,11,7,4,10.830971
2013,11,7,5,6.547399
2013,11,7,6,5.839187
2013,11,7,7,6.009877
2013,11,8,0,8.291879
2013,11,8,1,13.528713
2013,11,8,2,14.70739
2013,11,8,3,19.333791
2013,11,8,4,24.241782
2013,11,8,5,27.428872
2013,11,8,6,20.822382
2013,11,8,7,11.598647
2013,11,9,0,12.16516
2013,11,9,1,12.396755
2013,11,9,2,10.752674
2013,11,9,3,9.811754
2013,11,9,4,10.562587
2013,11,9,5,8.715407
2013,11,9,6,5.630163
2013,11,9,7,3.457904
2013,11,10,0,3.861119
2013,11,10,1,3.939408
2013,11,10,2,3.911398
2013,11,10,3,6.982097
2013,11,10,4,6.194208
2013,11,10,5,5.538618
2013,11,10,6,6.417002
2013,11,10,7,4.664881
2013,11,11,0,6.011309
2013,11,11,1,6.558425
2013,11,11,2,7.244226
2013,11,11,3,6.954238
2013,11,11,4,6.703011
2013,11,11,5,7.335668
2013,11,11,6,6.458025
2013,11,11,7,3.899083
2013,11,12,0,8.248764
2013,11,12,1,10.150498
2013,11,12,2,8.845855
2013,11,12,3,6.784793
2013,11,12,4,6.029996
2013,11,12,5,7.432568
2013,11,12,6,1.557551
2013,11,12,7,3.186125
2013,11,13,0,6.92299
2013,11,13,1,7.24438
2013,11,13,2,5.751329
2013,11,13,3,4.023722
2013,11,13,4,4.439485
2013,11,13,5,5.405163
2013,11,13,6,5.851184
2013,11,13,7,5.754576
2013,11,14,0,6.649957
2013,11,14,1,4.019181
2013,11,14,2,5.561349
2013,11,14,3,9.522143
2013,11,14,4,11.48656
2013,11,14,5,6.192987
2013,11,14,6,6.546452
2013,11,14,7,5.350226
2013,11,15,0,5.411528
2013,11,15,1,5.541283
2013,11,15,2,6.767349
2013,11,15,3,11.651597
2013,11,15,4,15.129753
2013,11,15,5,13.787202
2013,11,15,6,11.852961
2013,11,15,7,7.567028
2013,11,16,0,8.87151
2013,11,16,1,10.348691
2013,11,16,2,11.291181
2013,11,16,3,15.485782
2013,11,16,4,18.741804
2013,11,16,5,21.328901
2013,11,16,6,15.546538
2013,11,16,7,12.513269
2013,11,17,0,16.197365
2013,11,17,1,19.430664
2013,11,17,2,20.311712
2013,11,17,3,21.114405
2013,11,17,4,21.905534
2013,11,17,5,23.925743
2013,11,17,6,19.289878
2013,11,17,7,12.037873
2013,11,18,0,9.806652
2013,11,18,1,10.774266
2013,11,18,2,16.084457
2013,11,18,3,15.509435
2013,11,18,4,9.772836
2013,11,18,5,5.894929
2013,11,18,6,5.520644
2013,11,18,7,4.607237
2013,11,19,0,2.972494
2013,11,19,1,1.779234
2013,11,19,2,4.633675
2013,11,19,3,6.500768
2013,11,19,4,5.229075
2013,11,19,5,4.837495
2013,11,19,6,11.319232
2013,11,19,7,11.579732
2013,11,20,0,9.626548
2013,11,20,1,12.418199
2013,11,20,2,12.043902
2013,11,20,3,12.935122
2013,11,20,4,12.671461
2013,11,20,5,10.170859
2013,11,20,6,4.24355
2013,11,20,7,4.166325
2013,11,21,0,2.445801
2013,11,21,1,7.695116
2013,11,21,2,8.363346
2013,11,21,3,4.722481
2013,11,21,4,3.603206
2013,11,21,5,6.22307
2013,11,21,6,5.247883
2013,11,21,7,3.233974
2013,11,22,0,4.262505
2013,11,22,1,6.131728
2013,11,22,2,7.957912
2013,11,22,3,9.241378
2013,11,22,4,4.652179
2013,11,22,5,1.879618
2013,11,22,6,1.668454
2013,11,22,7,3.127385
2013,11,23,0,5.325601
2013,11,23,1,4.84345
2013,11,23,2,5.219423
2013,11,23,3,5.000013
2013,11,23,4,6.87576
2013,11,23,5,7.555327
2013,11,23,6,8.624727
2013,11,23,7,7.526737
2013,11,24,0,6.928236
2013,11,24,1,7.812145
2013,11,24,2,8.522281
2013,11,24,3,7.272601
2013,11,24,4,4.209138
2013,11,24,5,3.280141
2013,11,24,6,6.929373
2013,11,24,7,10.520385
2013,11,25,0,14.853229
2013,11,25,1,17.394397
2013,11,25,2,18.778974
2013,11,25,3,16.727466
2013,11,25,4,14.994217
2013,11,25,5,11.562095
2013,11,25,6,7.858948
2013,11,25,7,5.117809
2013,11,26,0,7.504806
2013,11,26,1,8.14263
2013,11,26,2,10.852789
2013,11,26,3,13.850549
2013,11,26,4,15.731382
2013,11,26,5,14.321112
2013,11,26,6,11.322367
2013,11,26,7,8.89853
2013,11,27,0,7.925169
2013,11,27,1,6.879469
2013,11,27,2,7.342933
2013,11,27,3,8.147933
2013,11,27,4,8.443603
2013,11,27,5,7.03962
2013,11,27,6,6.078078
2013,11,27,7,6.588414
2013,11,28,0,4.386653
2013,11,28,1,1.027093
2013,11,28,2,2.839403
2013,11,28,3,6.637962
2013,11,28,4,6.590695
2013,11,28,5,5.171226
2013,11,28,6,6.880258
2013,11,28,7,5.256392
2013,11,29,0,3.845618
2013,11,29,1,3.33221
2013,11,29,2,3.274528
2013,11,29,3,5.155276
2013,11,29,4,7.788047
2013,11,29,5,6.974318
2013,11,29,6,6.594471
2013,11,29,7,7.540887
2013,11,30,0,6.693594
2013,11,30,1,5.123466
2013,11,30,2,4.5802
2013,11,30,3,3.909522
2013,11,30,4,3.357824
2013,11,30,5,1.348325
2013,11,30,6,0.535423
2013,11,30,7,2.675631
2014,11,1,0,4.266714
2014,11,1,1,3.504795
2014,11,1,2,6.151953
2014,11,1,3,12.182813
2014,11,1,4,11.819213
2014,11,1,5,5.06336
2014,11,1,6,9.294211
2014,11,1,7,5.942641
2014,11,2,0,6.246967
2014,11,2,1,9.364958
2014,11,2,2,14.934276
2014,11,2,3,16.734044
2014,11,2,4,16.245017
2014,11,2,5,12.879084
2014,11,2,6,8.225446
2014,11,2,7,3.567947
2014,11,3,0,1.720507
2014,11,3,1,0.967389
2014,11,3,2,2.503876
2014,11,3,3,4.877813
2014,11,3,4,12.476988
2014,11,3,5,12.720769
2014,11,3,6,7.346304
2014,11,3,7,4.998147
2014,11,4,0,6.463074
2014,11,4,1,7.762763
2014,11,4,2,5.884844
2014,11,4,3,4.423608
2014,11,4,4,3.759721
2014,11,4,5,2.209521
2014,11,4,6,4.646054
2014,11,4,7,4.724574
2014,11,5,0,7.843376
2014,11,5,1,10.609797
2014,11,5,2,10.042825
2014,11,5,3,10.336847
2014,11,5,4,9.604545
2014,11,5,5,7.343929
2014,11,5,6,6.119782
2014,11,5,7,2.575571
2014,11,6,0,4.231333
2014,11,6,1,4.694834
2014,11,6,2,4.618152
2014,11,6,3,3.384293
2014,11,6,4,5.654913
2014,11,6,5,6.877927
2014,11,6,6,6.185969
2014,11,6,7,6.307781
2014,11,7,0,9.252794
2014,11,7,1,12.046994
2014,11,7,2,9.955482
2014,11,7,3,11.611141
2014,11,7,4,10.575864
2014,11,7,5,14.810101
2014,11,7,6,19.874895
2014,11,7,7,10.352541
2014,11,8,0,9.341999
2014,11,8,1,9.291415
2014,11,8,2,9.959832
2014,11,8,3,10.347523
2014,11,8,4,8.279068
2014,11,8,5,7.7345
2014,11,8,6,9.302004
2014,11,8,7,11.865124
2014,11,9,0,17.146322
2014,11,9,1,18.891442
2014,11,9,2,17.383166
2014,11,9,3,15.219305
2014,11,9,4,13.700932
2014,11,9,5,16.038344
2014,11,9,6,17.805233
2014,11,9,7,12.897751
2014,11,10,0,14.665567
2014,11,10,1,17.395149
2014,11,10,2,20.346621
2014,11,10,3,22.618502
2014,11,10,4,23.347198
2014,11,10,5,22.675445
2014,11,10,6,7.826975
2014,11,10,7,6.001181
2014,11,11,0,6.003938
2014,11,11,1,8.697546
2014,11,11,2,8.26403
2014,11,11,3,6.870441
2014,11,11,4,7.193865
2014,11,11,5,7.625008
2014,11,11,6,5.964571
2014,11,11,7,4.17913
2014,11,12,0,6.376384
2014,11,12,1,7.615186
2014,11,12,2,6.4287
2014,11,12,3,6.356758
2014,11,12,4,5.529376
2014,11,12,5,4.611633
2014,11,12,6,3.569776
2014,11,12,7,3.432998
2014,11,13,0,4.525536
2014,11,13,1,5.292789
2014,11,13,2,7.355123
2014,11,13,3,10.640574
2014,11,13,4,11.770849
2014,11,13,5,11.921335
2014,11,13,6,9.370456
2014,11,13,7,9.235209
2014,11,14,0,12.392721
2014,11,14,1,17.677596
2014,11,14,2,19.043812
2014,11,14,3,17.793222
2014,11,14,4,18.393423
2014,11,14,5,16.132055
2014,11,14,6,11.736208
2014,11,14,7,7.018849
2014,11,15,0,9.887023
2014,11,15,1,13.659946
2014,11,15,2,13.56806
2014,11,15,3,14.839233
2014,11,15,4,14.870905
2014,11,15,5,20.290715
2014,11,15,6,10.516132
2014,11,15,7,7.346242
2014,11,16,0,9.890126
2014,11,16,1,11.262777
2014,11,16,2,8.175599
2014,11,16,3,7.720361
2014,11,16,4,8.365373
2014,11,16,5,10.374176
2014,11,16,6,12.265795
2014,11,16,7,10.747381
2014,11,17,0,13.321712
2014,11,17,1,17.564183
2014,11,17,2,16.050171
2014,11,17,3,17.355365
2014,11,17,4,19.38665
2014,11,17,5,18.251623
2014,11,17,6,16.945346
2014,11,17,7,15.550286
2014,11,18,0,17.253985
2014,11,18,1,16.989019
2014,11,18,2,12.47028
2014,11,18,3,8.4092
2014,11,18,4,12.828946
2014,11,18,5,14.292531
2014,11,18,6,12.185193
2014,11,18,7,16.449281
2014,11,19,0,22.181027
2014,11,19,1,23.577682
2014,11,19,2,18.654883
2014,11,19,3,16.965458
2014,11,19,4,18.018306
2014,11,19,5,17.722529
2014,11,19,6,15.686907
2014,11,19,7,10.601927
2014,11,20,0,12.222595
2014,11,20,1,11.279768
2014,11,20,2,7.010324
2014,11,20,3,5.907172
2014,11,20,4,4.679222
2014,11,20,5,2.464414
2014,11,20,6,1.255409
2014,11,20,7,3.352354
2014,11,21,0,3.09547
2014,11,21,1,0.668862
2014,11,21,2,1.807409
2014,11,21,3,2.527637
2014,11,21,4,1.957603
2014,11,21,5,3.420045
2014,11,21,6,5.877628
2014,11,21,7,7.057398
2014,11,22,0,7.570546
2014,11,22,1,3.918978
2014,11,22,2,5.413192
2014,11,22,3,10.26813
2014,11,22,4,15.761391
2014,11,22,5,17.557398
2014,11,22,6,17.608578
2014,11,22,7,19.903625
2014,11,23,0,17.970155
2014,11,23,1,20.647544
2014,11,23,2,16.987855
2014,11,23,3,16.084584
2014,11,23,4,14.71356
2014,11,23,5,15.307781
2014,11,23,6,10.800983
2014,11,23,7,11.785031
2014,11,24,0,15.295737
2014,11,24,1,18.168696
2014,11,24,2,18.858106
2014,11,24,3,20.349325
2014,11,24,4,21.688821
2014,11,24,5,21.086973
2014,11,24,6,14.967186
2014,11,24,7,12.621448
2014,11,25,0,17.208703
2014,11,25,1,15.026301
2014,11,25,2,11.35352
2014,11,25,3,8.881465
2014,11,25,4,17.711979
2014,11,25,5,28.458758
2014,11,25,6,29.05846
2014,11,25,7,28.149076
2014,11,26,0,31.563994
2014,11,26,1,25.988509
2014,11,26,2,14.933228
2014,11,26,3,15.507633
2014,11,26,4,20.905215
2014,11,26,5,24.498714
2014,11,26,6,25.55452
2014,11,26,7,22.730508
2014,11,27,0,22.761342
2014,11,27,1,24.888128
2014,11,27,2,20.746725
2014,11,27,3,14.141517
2014,11,27,4,16.664601
2014,11,27,5,18.978784
2014,11,27,6,17.479428
2014,11,27,7,22.986619
2014,11,28,0,22.687898
2014,11,28,1,21.21778
2014,11,28,2,20.622969
2014,11,28,3,21.067187
2014,11,28,4,21.386907
2014,11,28,5,21.811349
2014,11,28,6,19.766109
2014,11,28,7,14.440451
2014,11,29,0,16.397687
2014,11,29,1,17.255283
2014,11,29,2,16.761983
2014,11,29,3,21.69237
2014,11,29,4,19.647262
2014,11,29,5,19.960495
2014,11,29,6,19.537023
2014,11,29,7,16.253207
2014,11,30,0,18.730655
2014,11,30,1,20.304278
2014,11,30,2,29.158142
2014,11,30,3,33.0144
2014,11,30,4,27.709775
2014,11,30,5,19.929954
2014,11,30,6,11.954417
2014,11,30,7,9.727529
2015,11,1,0,12.76964
2015,11,1,1,14.10171
2015,11,1,2,8.136858
2015,11,1,3,7.759743
2015,11,1,4,10.065864
2015,11,1,5,12.082517
2015,11,1,6,12.193476
2015,11,1,7,9.790007
2015,11,2,0,9.073801
2015,11,2,1,9.85532
2015,11,2,2,9.572767
2015,11,2,3,8.892573
2015,11,2,4,7.738845
2015,11,2,5,6.981642
2015,11,2,6,7.265013
2015,11,2,7,6.77838
2015,11,3,0,7.641184
2015,11,3,1,8.364398
2015,11,3,2,11.532625
2015,11,3,3,17.271231
2015,11,3,4,16.193895
2015,11,3,5,12.510132
2015,11,3,6,10.92344
2015,11,3,7,6.884068
2015,11,4,0,9.348352
2015,11,4,1,16.145915
2015,11,4,2,19.964194
2015,11,4,3,21.946451
2015,11,4,4,21.022425
2015,11,4,5,15.734325
2015,11,4,6,1.365827
2015,11,4,7,6.082409
2015,11,5,0,3.090688
2015,11,5,1,7.63049
2015,11,5,2,2.668617
2015,11,5,3,2.83421
2015,11,5,4,5.484682
2015,11,5,5,6.665154
2015,11,5,6,5.34038
2015,11,5,7,7.511726
2015,11,6,0,10.153776
2015,11,6,1,13.886305
2015,11,6,2,13.243806
2015,11,6,3,11.31773
2015,11,6,4,10.015994
2015,11,6,5,9.093431
2015,11,6,6,6.400724
2015,11,6,7,5.460882
2015,11,7,0,7.01493
2015,11,7,1,8.027228
2015,11,7,2,6.18575
2015,11,7,3,2.446069
2015,11,7,4,3.424254
2015,11,7,5,2.112341
2015,11,7,6,0.883207
2015,11,7,7,2.293153
2015,11,8,0,3.017131
2015,11,8,1,1.912819
2015,11,8,2,2.887427
2015,11,8,3,3.776308
2015,11,8,4,2.459078
2015,11,8,5,1.159104
2015,11,8,6,1.957644
2015,11,8,7,1.189775
2015,11,9,0,1.699634
2015,11,9,1,1.889965
2015,11,9,2,3.714269
2015,11,9,3,2.962303
2015,11,9,4,1.865394
2015,11,9,5,3.66615
2015,11,9,6,5.773622
2015,11,9,7,4.837717
2015,11,10,0,5.06669
2015,11,10,1,6.802129
2015,11,10,2,10.547634
2015,11,10,3,17.008524
2015,11,10,4,13.886365
2015,11,10,5,8.988447
2015,11,10,6,3.46465
2015,11,10,7,0.70273
2015,11,11,0,2.904649
2015,11,11,1,2.772648
2015,11,11,2,1.600673
2015,11,11,3,12.291892
2015,11,11,4,18.633055
2015,11,11,5,19.670455
2015,11,11,6,17.567775
2015,11,11,7,19.625296
2015,11,12,0,22.388449
2015,11,12,1,18.799952
2015,11,12,2,14.490046
2015,11,12,3,15.481955
2015,11,12,4,14.327814
2015,11,12,5,10.024328
2015,11,12,6,7.202864
2015,11,12,7,5.368103
2015,11,13,0,8.646106
2015,11,13,1,9.697028
2015,11,13,2,9.70331
2015,11,13,3,5.417945
2015,11,13,4,3.720255
2015,11,13,5,3.258791
2015,11,13,6,2.116717
2015,11,13,7,3.778645
2015,11,14,0,5.355328
2015,11,14,1,4.658387
2015,11,14,2,3.200732
2015,11,14,3,2.523976
2015,11,14,4,1.936296
2015,11,14,5,1.292196
2015,11,14,6,2.340182
2015,11,14,7,3.089777
2015,11,15,0,2.476645
2015,11,15,1,0.847345
2015,11,15,2,1.595867
2015,11,15,3,3.06292
2015,11,15,4,3.019196
2015,11,15,5,2.136963
2015,11,15,6,3.042127
2015,11,15,7,3.453152
2015,11,16,0,5.467691
2015,11,16,1,5.496398
2015,11,16,2,6.875582
2015,11,16,3,10.329992
2015,11,16,4,12.369498
2015,11,16,5,3.881198
2015,11,16,6,2.616309
2015,11,16,7,3.926598
2015,11,17,0,12.059985
2015,11,17,1,22.690467
2015,11,17,2,25.494197
2015,11,17,3,26.090485
2015,11,17,4,27.045292
2015,11,17,5,22.351892
2015,11,17,6,19.572754
2015,11,17,7,18.170341
2015,11,18,0,21.386573
2015,11,18,1,24.116026
2015,11,18,2,19.251286
2015,11,18,3,20.627094
2015,11,18,4,28.616289
2015,11,18,5,33.592886
2015,11,18,6,31.622538
2015,11,18,7,21.263193
2015,11,19,0,18.202611
2015,11,19,1,17.130718
2015,11,19,2,17.594807
2015,11,19,3,20.021005
2015,11,19,4,22.698823
2015,11,19,5,22.241464
2015,11,19,6,16.905747
2015,11,19,7,12.479267
2015,11,20,0,14.73185
2015,11,20,1,19.58571
2015,11,20,2,22.183427
2015,11,20,3,24.017157
2015,11,20,4,26.488919
2015,11,20,5,23.669707
2015,11,20,6,13.758826
2015,11,20,7,11.116043
2015,11,21,0,11.527433
2015,11,21,1,12.403815
2015,11,21,2,10.77159
2015,11,21,3,10.61871
2015,11,21,4,15.157922
2015,11,21,5,15.244055
2015,11,21,6,15.658585
2015,11,21,7,21.020458
2015,11,22,0,22.173745
2015,11,22,1,24.644547
2015,11,22,2,23.765454
2015,11,22,3,17.522964
2015,11,22,4,15.084093
2015,11,22,5,13.641279
2015,11,22,6,9.486728
2015,11,22,7,8.249427
2015,11,23,0,6.261833
2015,11,23,1,3.66896
2015,11,23,2,1.374964
2015,11,23,3,2.156463
2015,11,23,4,2.942465
2015,11,23,5,3.408008
2015,11,23,6,5.647683
2015,11,23,7,6.117085
2015,11,24,0,8.296865
2015,11,24,1,7.894826
2015,11,24,2,2.052416
2015,11,24,3,4.886698
2015,11,24,4,5.436864
2015,11,24,5,8.863811
2015,11,24,6,10.159974
2015,11,24,7,8.08568
2015,11,25,0,7.002947
2015,11,25,1,6.680998
2015,11,25,2,9.178445
2015,11,25,3,11.396204
2015,11,25,4,8.115838
2015,11,25,5,2.719736
2015,11,25,6,2.335473
2015,11,25,7,3.65281
2015,11,26,0,6.601297
2015,11,26,1,9.509581
2015,11,26,2,9.417394
2015,11,26,3,7.209461
2015,11,26,4,7.383154
2015,11,26,5,7.432279
2015,11,26,6,5.194308
2015,11,26,7,2.526579
2015,11,27,0,1.950375
2015,11,27,1,1.690922
2015,11,27,2,2.761625
2015,11,27,3,4.351579
2015,11,27,4,6.681752
2015,11,27,5,7.712275
2015,11,27,6,8.557673
2015,11,27,7,6.878749
2015,11,28,0,6.812281
2015,11,28,1,12.117357
2015,11,28,2,14.142155
2015,11,28,3,12.776463
2015,11,28,4,12.025529
2015,11,28,5,11.675127
2015,11,28,6,9.88808
2015,11,28,7,8.276012
2015,11,29,0,5.429985
2015,11,29,1,4.057405
2015,11,29,2,5.752289
2015,11,29,3,7.987385
2015,11,29,4,10.288166
2015,11,29,5,11.166027
2015,11,29,6,7.025998
2015,11,29,7,2.773214
2015,11,30,0,1.463682
2015,11,30,1,2.754029
2015,11,30,2,1.728504
2015,11,30,3,3.226855
2015,11,30,4,4.293243
2015,11,30,5,9.300513
2015,11,30,6,11.651476
2015,11,30,7,11.66782
2016,11,1,0,6.523617
2016,11,1,1,3.49994
2016,11,1,2,8.888255
2016,11,1,3,11.243683
2016,11,1,4,10.66676
2016,11,1,5,10.529771
2016,11,1,6,7.054858
2016,11,1,7,2.741625
2016,11,2,0,1.835564
2016,11,2,1,5.462555
2016,11,2,2,4.622155
2016,11,2,3,5.649679
2016,11,2,4,5.762111
2016,11,2,5,4.266646
2016,11,2,6,2.249782
2016,11,2,7,0.143792
2016,11,3,0,0.886532
2016,11,3,1,3.983017
2016,11,3,2,4.724982
2016,11,3,3,4.209401
2016,11,3,4,4.743905
2016,11,3,5,2.971021
2016,11,3,6,0.87221
2016,11,3,7,0.455954
2016,11,4,0,0.788527
2016,11,4,1,1.298251
2016,11,4,2,3.489977
2016,11,4,3,4.233022
2016,11,4,4,5.932558
2016,11,4,5,7.574777
2016,11,4,6,6.29278
2016,11,4,7,4.990114
2016,11,5,0,3.273261
2016,11,5,1,1.388162
2016,11,5,2,2.444304
2016,11,5,3,0.414137
2016,11,5,4,1.310337
2016,11,5,5,3.712675
2016,11,5,6,7.508821
2016,11,5,7,5.004331
2016,11,6,0,2.832898
2016,11,6,1,3.13192
2016,11,6,2,4.491908
2016,11,6,3,3.645243
2016,11,6,4,0.289064
2016,11,6,5,2.763894
2016,11,6,6,5.097861
2016,11,6,7,5.676548
2016,11,7,0,7.223244
2016,11,7,1,10.855597
2016,11,7,2,13.006105
2016,11,7,3,12.072626
2016,11,7,4,11.605649
2016,11,7,5,10.728347
2016,11,7,6,5.512783
2016,11,7,7,3.959394
2016,11,8,0,3.739588
2016,11,8,1,2.151006
2016,11,8,2,2.442498
2016,11,8,3,3.299083
2016,11,8,4,4.735609
2016,11,8,5,3.823365
2016,11,8,6,1.491165
2016,11,8,7,2.182572
2016,11,9,0,4.518845
2016,11,9,1,3.505814
2016,11,9,2,1.864752
2016,11,9,3,0.915294
2016,11,9,4,0.929806
2016,11,9,5,1.195221
2016,11,9,6,2.622129
2016,11,9,7,2.674631
2016,11,10,0,3.076207
2016,11,10,1,2.641267
2016,11,10,2,1.433436
2016,11,10,3,1.698928
2016,11,10,4,2.056811
2016,11,10,5,5.030953
2016,11,10,6,7.986828
2016,11,10,7,7.363099
2016,11,11,0,6.059169
2016,11,11,1,4.414335
2016,11,11,2,2.519599
2016,11,11,3,1.061866
2016,11,11,4,0.9014
2016,11,11,5,3.441993
2016,11,11,6,3.816727
2016,11,11,7,3.478012
2016,11,12,0,3.288909
2016,11,12,1,3.761839
2016,11,12,2,2.257515
2016,11,12,3,2.862409
2016,11,12,4,2.651902
2016,11,12,5,1.923607
2016,11,12,6,3.620961
2016,11,12,7,2.620623
2016,11,13,0,5.327474
2016,11,13,1,7.096435
2016,11,13,2,5.6778
2016,11,13,3,6.383487
2016,11,13,4,6.004972
2016,11,13,5,6.796206
2016,11,13,6,7.810442
2016,11,13,7,5.000846
2016,11,14,0,5.663628
2016,11,14,1,7.488223
2016,11,14,2,7.10546
2016,11,14,3,5.249243
2016,11,14,4,8.664921
2016,11,14,5,16.177954
2016,11,14,6,12.673651
2016,11,14,7,8.012565
2016,11,15,0,10.00314
2016,11,15,1,10.270338
2016,11,15,2,9.791598
2016,11,15,3,8.792958
2016,11,15,4,12.603087
2016,11,15,5,14.134841
2016,11,15,6,10.67845
2016,11,15,7,6.893233
2016,11,16,0,7.30289
2016,11,16,1,8.989831
2016,11,16,2,12.773653
2016,11,16,3,18.081297
2016,11,16,4,16.973086
2016,11,16,5,16.817866
2016,11,16,6,13.250287
2016,11,16,7,11.36694
2016,11,17,0,12.470915
2016,11,17,1,15.885513
2016,11,17,2,5.1174
2016,11,17,3,3.389963
2016,11,17,4,4.203033
2016,11,17,5,6.721263
2016,11,17,6,4.819289
2016,11,17,7,2.231844
2016,11,18,0,9.399293
2016,11,18,1,16.229242
2016,11,18,2,14.194022
2016,11,18,3,15.554093
2016,11,18,4,13.073866
2016,11,18,5,11.010623
2016,11,18,6,8.518896
2016,11,18,7,6.906849
2016,11,19,0,6.672864
2016,11,19,1,7.518959
2016,11,19,2,6.699885
2016,11,19,3,10.496735
2016,11,19,4,12.512585
2016,11,19,5,11.469927
2016,11,19,6,11.100422
2016,11,19,7,8.829441
2016,11,20,0,9.706576
2016,11,20,1,11.142951
2016,11,20,2,16.652461
2016,11,20,3,21.818903
2016,11,20,4,19.967866
2016,11,20,5,15.172823
2016,11,20,6,9.412879
2016,11,20,7,5.566793
2016,11,21,0,2.376068
2016,11,21,1,4.789541
2016,11,21,2,5.952604
2016,11,21,3,6.771488
2016,11,21,4,6.862539
2016,11,21,5,4.961414
2016,11,21,6,2.76358
2016,11,21,7,2.407149
2016,11,22,0,4.215426
2016,11,22,1,5.889568
2016,11,22,2,2.69586
2016,11,22,3,8.991986
2016,11,22,4,9.588702
2016,11,22,5,11.217947
2016,11,22,6,15.44083
2016,11,22,7,13.752135
2016,11,23,0,12.109262
2016,11,23,1,9.311775
2016,11,23,2,5.569586
2016,11,23,3,3.222714
2016,11,23,4,4.659346
2016,11,23,5,5.769708
2016,11,23,6,6.743624
2016,11,23,7,4.998967
2016,11,24,0,6.63843
2016,11,24,1,10.372733
2016,11,24,2,17.490641
2016,11,24,3,16.904874
2016,11,24,4,17.509252
2016,11,24,5,25.474422
2016,11,24,6,17.565766
2016,11,24,7,6.527667
2016,11,25,0,8.248332
2016,11,25,1,9.396551
2016,11,25,2,6.587398
2016,11,25,3,4.875664
2016,11,25,4,6.398676
2016,11,25,5,8.36229
2016,11,25,6,8.407323
2016,11,25,7,6.063141
2016,11,26,0,4.262505
2016,11,26,1,3.347512
2016,11,26,2,4.76194
2016,11,26,3,5.638087
2016,11,26,4,6.179851
2016,11,26,5,6.811772
2016,11,26,6,5.898436
2016,11,26,7,5.530794
2016,11,27,0,8.36608
2016,11,27,1,9.197315
2016,11,27,2,12.626284
2016,11,27,3,17.849616
2016,11,27,4,10.020202
2016,11,27,5,14.35297
2016,11,27,6,16.62021
2016,11,27,7,13.727148
2016,11,28,0,18.055566
2016,11,28,1,22.746963
2016,11,28,2,23.129702
2016,11,28,3,17.723343
2016,11,28,4,17.670381
2016,11,28,5,15.801639
2016,11,28,6,11.670312
2016,11,28,7,8.602031
2016,11,29,0,7.722123
2016,11,29,1,7.989948
2016,11,29,2,7.964339
2016,11,29,3,8.87068
2016,11,29,4,13.254824
2016,11,29,5,15.203673
2016,11,29,6,12.333809
2016,11,29,7,11.571164
2016,11,30,0,13.019959
2016,11,30,1,12.875359
2016,11,30,2,9.235778
2016,11,30,3,5.471176
2016,11,30,4,4.654406
2016,11,30,5,4.770425
2016,11,30,6,8.05612
2016,11,30,7,7.359973
2017,11,1,0,15.501524
2017,11,1,1,24.69279
2017,11,1,2,28.321072
2017,11,1,3,27.794298
2017,11,1,4,27.593951
2017,11,1,5,27.979997
2017,11,1,6,24.501443
2017,11,1,7,18.733756
2017,11,2,0,18.606169
2017,11,2,1,22.79475
2017,11,2,2,21.574236
2017,11,2,3,15.435752
2017,11,2,4,14.45374
2017,11,2,5,18.075833
2017,11,2,6,11.777044
2017,11,2,7,6.349676
2017,11,3,0,8.497904
2017,11,3,1,10.997604
2017,11,3,2,10.630743
2017,11,3,3,7.887104
2017,11,3,4,6.996939
2017,11,3,5,8.920957
2017,11,3,6,12.556434
2017,11,3,7,10.690122
2017,11,4,0,11.888728
2017,11,4,1,14.850166
2017,11,4,2,20.839909
2017,11,4,3,26.596827
2017,11,4,4,25.112368
2017,11,4,5,22.58559
2017,11,4,6,20.135128
2017,11,4,7,15.082186
2017,11,5,0,16.061301
2017,11,5,1,23.269597
2017,11,5,2,22.158683
2017,11,5,3,13.378622
2017,11,5,4,16.470629
2017,11,5,5,13.944951
2017,11,5,6,7.99784
2017,11,5,7,5.334456
2017,11,6,0,6.153938
2017,11,6,1,10.924768
2017,11,6,2,12.357067
2017,11,6,3,11.580826
2017,11,6,4,12.998893
2017,11,6,5,12.91073
2017,11,6,6,7.553809
2017,11,6,7,5.308989
2017,11,7,0,6.608163
2017,11,7,1,8.298636
2017,11,7,2,2.842032
2017,11,7,3,0.822597
2017,11,7,4,5.174978
2017,11,7,5,7.750141
2017,11,7,6,5.487906
2017,11,7,7,2.405814
2017,11,8,0,2.532839
2017,11,8,1,2.585114
2017,11,8,2,2.87552
2017,11,8,3,4.349943
