####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,1.034244
17,12,19,6,0.962779
17,12,19,7,0.997977
17,12,20,0,0.98536
17,12,20,1,0.920273
17,12,20,2,0.854386
17,12,20,3,0.826841
17,12,20,4,0.891427
17,12,20,5,0.890737
17,12,20,6,0.920775
17,12,20,7,0.956636
17,12,21,0,0.944282
17,12,21,1,0.91268
17,12,21,2,0.894292
17,12,21,3,0.885087
17,12,21,4,0.887796
17,12,21,5,0.863421
17,12,21,6,0.794305
17,12,21,7,0.688275
17,12,22,0,0.570318
17,12,22,1,0.475893
17,12,22,2,0.447932
17,12,22,3,0.420231
17,12,22,4,0.582653
17,12,22,5,0.899481
17,12,22,6,0.896897
17,12,22,7,0.861691
17,12,23,0,0.926427
17,12,23,1,0.914374
17,12,23,2,0.904894
17,12,23,3,0.912137
17,12,23,4,0.840607
17,12,23,5,0.764852
17,12,23,6,0.694478
17,12,23,7,0.669417
17,12,24,0,0.780808
17,12,24,1,0.88145
17,12,24,2,0.879556
17,12,24,3,0.850047
17,12,24,4,0.887775
17,12,24,5,0.945824
17,12,24,6,0.971985
17,12,24,7,0.962025
17,12,25,0,0.91143
17,12,25,1,0.869997
17,12,25,2,0.843817
17,12,25,3,0.836107
17,12,25,4,0.878576
17,12,25,5,0.966836
17,12,25,6,0.992887
17,12,25,7,1.006243
17,12,26,0,1.016173
17,12,26,1,1.020915
17,12,26,2,0.914718
17,12,26,3,0.818062
17,12,26,4,0.853574
17,12,26,5,0.947714
17,12,26,6,0.994415
17,12,26,7,0.948049
17,12,27,0,0.920248
17,12,27,1,0.918218
17,12,27,2,0.937714
17,12,27,3,1.043087
17,12,27,4,1.141789
17,12,27,5,1.120491
17,12,27,6,0.980655
17,12,27,7,0.884261
17,12,28,0,0.874819
17,12,28,1,0.875629
17,12,28,2,0.868153
17,12,28,3,0.864309
17,12,28,4,0.852969
17,12,28,5,0.854544
17,12,28,6,0.882128
17,12,28,7,0.917048
17,12,29,0,0.971955
17,12,29,1,0.964815
17,12,29,2,0.931898
17,12,29,3,0.915189
17,12,29,4,0.895835
17,12,29,5,0.896019
17,12,29,6,0.91195
17,12,29,7,0.90662
17,12,30,0,0.844776
17,12,30,1,0.740108
17,12,30,2,0.699839
17,12,30,3,0.774467
17,12,30,4,0.729777
17,12,30,5,0.677192
17,12,30,6,0.802208
17,12,30,7,0.98162
17,12,31,0,0.972318
17,12,31,1,0.917936
17,12,31,2,0.926623
17,12,31,3,1.047788
17,12,31,4,1.091753
17,12,31,5,1.099128
17,12,31,6,1.09342
17,12,31,7,1.064313
18,12,1,0,0.709146
18,12,1,1,0.754498
18,12,1,2,0.897587
18,12,1,3,0.966262
18,12,1,4,0.988527
18,12,1,5,0.974732
18,12,1,6,0.939555
18,12,1,7,0.958126
18,12,2,0,0.858021
18,12,2,1,0.732018
18,12,2,2,0.658701
18,12,2,3,0.583186
18,12,2,4,0.646492
18,12,2,5,0.820674
18,12,2,6,0.875024
18,12,2,7,0.879541
18,12,3,0,0.881837
18,12,3,1,0.857268
18,12,3,2,0.851121
18,12,3,3,0.843406
18,12,3,4,0.800122
18,12,3,5,0.79667
18,12,3,6,0.869105
18,12,3,7,0.931784
18,12,4,0,0.866206
18,12,4,1,0.859589
18,12,4,2,0.893678
18,12,4,3,0.888834
18,12,4,4,0.844469
18,12,4,5,0.806374
18,12,4,6,0.852059
18,12,4,7,0.908022
18,12,5,0,0.897176
18,12,5,1,0.884046
18,12,5,2,0.887727
18,12,5,3,0.901732
18,12,5,4,0.885538
18,12,5,5,0.817415
18,12,5,6,0.778376
18,12,5,7,0.757871
18,12,6,0,0.733859
18,12,6,1,0.717345
18,12,6,2,0.812762
18,12,6,3,0.868771
18,12,6,4,0.790294
18,12,6,5,0.798809
18,12,6,6,0.896025
18,12,6,7,0.890634
18,12,7,0,0.894579
18,12,7,1,0.903083
18,12,7,2,0.870562
18,12,7,3,0.86536
18,12,7,4,0.851362
18,12,7,5,0.838475
18,12,7,6,0.915808
18,12,7,7,0.963315
18,12,8,0,0.924891
18,12,8,1,0.889334
18,12,8,2,0.890163
18,12,8,3,0.92637
18,12,8,4,0.933566
18,12,8,5,0.921472
18,12,8,6,0.895625
18,12,8,7,0.872065
18,12,9,0,0.8647
18,12,9,1,0.868676
18,12,9,2,0.844608
18,12,9,3,0.808254
18,12,9,4,0.807279
18,12,9,5,0.742519
18,12,9,6,0.571337
18,12,9,7,0.464475
18,12,10,0,0.496105
18,12,10,1,0.612803
18,12,10,2,0.77134
18,12,10,3,0.828168
18,12,10,4,0.467293
18,12,10,5,0.239976
18,12,10,6,0.278398
18,12,10,7,0.292467
18,12,11,0,0.337664
18,12,11,1,0.485142
18,12,11,2,0.666664
18,12,11,3,0.755269
18,12,11,4,0.792779
18,12,11,5,0.671393
18,12,11,6,0.508023
18,12,11,7,0.720539
18,12,12,0,0.727004
18,12,12,1,0.727139
18,12,12,2,0.858019
18,12,12,3,0.8624
18,12,12,4,0.922125
18,12,12,5,0.950624
18,12,12,6,0.951435
18,12,12,7,0.97498
18,12,13,0,0.892572
18,12,13,1,0.855645
18,12,13,2,0.872473
18,12,13,3,0.95779
18,12,13,4,0.998803
18,12,13,5,0.990096
18,12,13,6,0.952845
18,12,13,7,0.934488
18,12,14,0,0.951517
18,12,14,1,0.899935
18,12,14,2,0.719469
18,12,14,3,0.719313
18,12,14,4,0.856146
18,12,14,5,0.939463
18,12,14,6,0.969341
18,12,14,7,0.952286
18,12,15,0,0.913196
18,12,15,1,0.872461
18,12,15,2,0.866692
18,12,15,3,0.961788
18,12,15,4,1.104785
18,12,15,5,1.034011
18,12,15,6,0.78705
18,12,15,7,0.84641
18,12,16,0,0.874497
18,12,16,1,0.909167
18,12,16,2,0.936147
18,12,16,3,1.12
18,12,16,4,1.226895
18,12,16,5,1.084021
18,12,16,6,1.09916
18,12,16,7,0.979063
18,12,17,0,0.974493
18,12,17,1,0.978785
18,12,17,2,1.052424
18,12,17,3,1.096905
18,12,17,4,1.045316
18,12,17,5,0.980384
18,12,17,6,0.958628
18,12,17,7,0.931074
18,12,18,0,0.942935
18,12,18,1,0.970614
18,12,18,2,0.867037
18,12,18,3,0.827367
18,12,18,4,0.912661
18,12,18,5,0.95645
18,12,18,6,0.89883
18,12,18,7,0.881246
18,12,19,0,0.896319
18,12,19,1,0.902942
18,12,19,2,0.899075
18,12,19,3,0.861316
18,12,19,4,0.839291
18,12,19,5,0.819184
18,12,19,6,0.736486
18,12,19,7,0.906762
18,12,20,0,0.977541
18,12,20,1,0.92674
18,12,20,2,0.923377
18,12,20,3,0.941803
18,12,20,4,0.886414
18,12,20,5,0.873135
18,12,20,6,0.85867
18,12,20,7,0.82493
18,12,21,0,0.841808
18,12,21,1,0.865191
18,12,21,2,0.860823
18,12,21,3,0.872543
18,12,21,4,0.83903
18,12,21,5,0.833319
18,12,21,6,0.923618
18,12,21,7,1.081468
18,12,22,0,1.052462
18,12,22,1,0.984074
18,12,22,2,1.045001
18,12,22,3,1.014897
18,12,22,4,0.968557
18,12,22,5,0.945497
18,12,22,6,0.919095
18,12,22,7,0.898601
18,12,23,0,0.924794
18,12,23,1,0.934202
18,12,23,2,0.933786
18,12,23,3,0.940804
18,12,23,4,0.860509
18,12,23,5,0.610938
18,12,23,6,0.672168
18,12,23,7,0.797986
18,12,24,0,0.803892
18,12,24,1,0.70103
18,12,24,2,0.639608
18,12,24,3,0.658115
18,12,24,4,0.631984
18,12,24,5,0.570327
18,12,24,6,0.564495
18,12,24,7,0.624292
18,12,25,0,0.739183
18,12,25,1,0.804339
18,12,25,2,0.867901
18,12,25,3,0.888177
18,12,25,4,0.924183
18,12,25,5,0.968849
18,12,25,6,0.965117
18,12,25,7,0.887201
18,12,26,0,0.672259
18,12,26,1,0.517302
18,12,26,2,0.540452
18,12,26,3,0.524779
18,12,26,4,0.397749
18,12,26,5,0.490482
18,12,26,6,0.896412
18,12,26,7,1.041075
18,12,27,0,1.035301
18,12,27,1,1.024318
18,12,27,2,0.947872
18,12,27,3,0.76167
18,12,27,4,0.553715
18,12,27,5,0.356961
18,12,27,6,0.357134
18,12,27,7,0.772756
18,12,28,0,1.009314
18,12,28,1,0.78161
18,12,28,2,0.747864
18,12,28,3,0.799592
18,12,28,4,0.540112
18,12,28,5,0.51924
18,12,28,6,0.698815
18,12,28,7,0.867444
18,12,29,0,0.899669
18,12,29,1,0.906452
18,12,29,2,0.923891
18,12,29,3,0.938161
18,12,29,4,1.037459
18,12,29,5,1.052303
18,12,29,6,0.909962
18,12,29,7,0.82392
18,12,30,0,0.870725
18,12,30,1,0.89538
18,12,30,2,0.877021
18,12,30,3,0.856967
18,12,30,4,0.804532
18,12,30,5,0.79092
18,12,30,6,0.782755
18,12,30,7,0.761788
18,12,31,0,0.764759
18,12,31,1,0.774872
18,12,31,2,0.788354
18,12,31,3,0.801989
18,12,31,4,0.849031
18,12,31,5,0.904132
18,12,31,6,0.919934
18,12,31,7,0.929287
