####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.785608
2016,12,31,5,7.434705
2016,12,31,6,8.081247
2016,12,31,7,8.364251
2017,12,1,0,12.58586
2017,12,1,1,12.87618
2017,12,1,2,12.85495
2017,12,1,3,11.863746
2017,12,1,4,10.635703
2017,12,1,5,9.931894
2017,12,1,6,9.36197
2017,12,1,7,7.890649
2017,12,2,0,7.156378
2017,12,2,1,7.89481
2017,12,2,2,9.397019
2017,12,2,3,9.238258
2017,12,2,4,8.64621
2017,12,2,5,9.039278
2017,12,2,6,9.532465
2017,12,2,7,9.378191
2017,12,3,0,9.473891
2017,12,3,1,10.743901
2017,12,3,2,10.867564
2017,12,3,3,8.790536
2017,12,3,4,6.796969
2017,12,3,5,6.310917
2017,12,3,6,6.146792
2017,12,3,7,4.969274
2017,12,4,0,5.013404
2017,12,4,1,5.726406
2017,12,4,2,5.353622
2017,12,4,3,4.506527
2017,12,4,4,3.189395
2017,12,4,5,2.159224
2017,12,4,6,2.576844
2017,12,4,7,2.701488
2017,12,5,0,2.18373
2017,12,5,1,1.158742
2017,12,5,2,0.942906
2017,12,5,3,1.202927
2017,12,5,4,1.634955
2017,12,5,5,2.588488
2017,12,5,6,2.371549
2017,12,5,7,1.199385
2017,12,6,0,0.492466
2017,12,6,1,1.326097
2017,12,6,2,2.287407
2017,12,6,3,3.519596
2017,12,6,4,3.355907
2017,12,6,5,1.811155
2017,12,6,6,1.31347
2017,12,6,7,1.861889
2017,12,7,0,1.161953
2017,12,7,1,0.464608
2017,12,7,2,1.269243
2017,12,7,3,2.979379
2017,12,7,4,3.438632
2017,12,7,5,3.470196
2017,12,7,6,3.631073
2017,12,7,7,4.253819
2017,12,8,0,4.90692
2017,12,8,1,5.390071
2017,12,8,2,5.137783
2017,12,8,3,4.523985
2017,12,8,4,5.507685
2017,12,8,5,6.907212
2017,12,8,6,7.533662
2017,12,8,7,8.139976
2017,12,9,0,9.168888
2017,12,9,1,8.972131
2017,12,9,2,7.567582
2017,12,9,3,7.446584
2017,12,9,4,7.511927
2017,12,9,5,7.354191
2017,12,9,6,7.101982
2017,12,9,7,6.853706
2017,12,10,0,6.464726
2017,12,10,1,5.792641
2017,12,10,2,5.611373
2017,12,10,3,5.982141
2017,12,10,4,5.087122
2017,12,10,5,3.837494
2017,12,10,6,3.27719
2017,12,10,7,4.494669
2017,12,11,0,5.749804
2017,12,11,1,5.526385
2017,12,11,2,4.921936
2017,12,11,3,5.441988
2017,12,11,4,5.467594
2017,12,11,5,6.35354
2017,12,11,6,8.09854
2017,12,11,7,9.385618
2017,12,12,0,9.850134
2017,12,12,1,8.842222
2017,12,12,2,8.359437
2017,12,12,3,7.963841
2017,12,12,4,7.035892
2017,12,12,5,7.821956
2017,12,12,6,8.509
2017,12,12,7,8.161832
2017,12,13,0,7.853765
2017,12,13,1,7.075378
2017,12,13,2,5.9931
2017,12,13,3,5.953266
2017,12,13,4,4.585874
2017,12,13,5,4.215866
2017,12,13,6,5.394873
2017,12,13,7,5.95961
2017,12,14,0,5.794949
2017,12,14,1,5.129227
2017,12,14,2,4.869944
2017,12,14,3,5.449115
2017,12,14,4,5.31426
2017,12,14,5,5.163235
2017,12,14,6,6.455654
2017,12,14,7,7.328935
2017,12,15,0,7.490271
2017,12,15,1,6.153621
2017,12,15,2,6.227711
2017,12,15,3,7.09322
2017,12,15,4,5.838956
2017,12,15,5,4.709071
2017,12,15,6,5.364846
2017,12,15,7,5.717696
2017,12,16,0,6.040883
2017,12,16,1,5.472207
2017,12,16,2,6.629558
2017,12,16,3,7.95911
2017,12,16,4,8.32488
2017,12,16,5,5.963434
2017,12,16,6,5.774773
2017,12,16,7,6.669536
2017,12,17,0,6.822137
2017,12,17,1,6.602886
2017,12,17,2,7.195222
2017,12,17,3,7.818345
2017,12,17,4,6.275704
2017,12,17,5,5.02007
2017,12,17,6,4.871551
2017,12,17,7,5.585158
2017,12,18,0,7.415768
2017,12,18,1,9.51749
2017,12,18,2,10.049738
2017,12,18,3,8.42688
2017,12,18,4,7.620345
2017,12,18,5,7.384053
2017,12,18,6,7.168507
2017,12,18,7,6.258569
2017,12,19,0,4.975978
2017,12,19,1,5.440245
2017,12,19,2,5.161872
2017,12,19,3,4.072177
2017,12,19,4,3.877182
2017,12,19,5,3.996299
2017,12,19,6,4.171437
2017,12,19,7,3.852642
2017,12,20,0,2.516236
2017,12,20,1,1.233094
2017,12,20,2,1.368114
2017,12,20,3,3.05794
2017,12,20,4,4.366704
2017,12,20,5,6.783651
2017,12,20,6,8.173642
2017,12,20,7,8.093599
2017,12,21,0,7.041636
2017,12,21,1,6.278701
2017,12,21,2,6.267557
2017,12,21,3,5.501452
2017,12,21,4,3.354002
2017,12,21,5,2.26302
2017,12,21,6,1.070972
2017,12,21,7,1.184342
2017,12,22,0,2.480543
2017,12,22,1,2.318348
2017,12,22,2,1.770959
2017,12,22,3,3.56372
2017,12,22,4,5.382123
2017,12,22,5,8.342111
2017,12,22,6,8.021071
2017,12,22,7,7.85403
2017,12,23,0,7.227806
2017,12,23,1,8.055195
2017,12,23,2,9.404002
2017,12,23,3,8.832061
2017,12,23,4,7.807912
2017,12,23,5,7.194591
2017,12,23,6,4.836163
2017,12,23,7,2.629446
2017,12,24,0,2.197296
2017,12,24,1,2.734703
2017,12,24,2,3.004877
2017,12,24,3,2.74457
2017,12,24,4,2.471554
2017,12,24,5,3.177865
2017,12,24,6,4.247128
2017,12,24,7,4.881428
2017,12,25,0,3.887154
2017,12,25,1,3.372468
2017,12,25,2,3.842269
2017,12,25,3,4.384584
2017,12,25,4,5.179843
2017,12,25,5,8.340271
2017,12,25,6,9.304244
2017,12,25,7,8.997317
2017,12,26,0,8.92221
2017,12,26,1,7.643688
2017,12,26,2,5.433311
2017,12,26,3,5.560388
2017,12,26,4,5.894657
2017,12,26,5,6.439522
2017,12,26,6,6.25005
2017,12,26,7,7.191053
2017,12,27,0,7.706896
2017,12,27,1,8.022217
2017,12,27,2,9.14512
2017,12,27,3,10.100512
2017,12,27,4,10.406779
2017,12,27,5,10.976695
2017,12,27,6,11.061683
2017,12,27,7,10.111839
2017,12,28,0,8.576907
2017,12,28,1,6.993232
2017,12,28,2,4.678224
2017,12,28,3,4.112246
2017,12,28,4,4.863667
2017,12,28,5,5.916384
2017,12,28,6,5.74166
2017,12,28,7,6.220185
2017,12,29,0,6.816009
2017,12,29,1,6.639319
2017,12,29,2,5.655473
2017,12,29,3,5.416602
2017,12,29,4,6.277923
2017,12,29,5,7.969621
2017,12,29,6,8.26315
2017,12,29,7,8.02131
2017,12,30,0,7.991978
2017,12,30,1,7.91089
2017,12,30,2,6.074895
2017,12,30,3,4.726297
2017,12,30,4,4.611443
2017,12,30,5,5.300564
2017,12,30,6,5.8604
2017,12,30,7,6.653302
2017,12,31,0,6.252624
2017,12,31,1,5.719002
2017,12,31,2,5.651474
2017,12,31,3,5.507911
2017,12,31,4,4.353649
2017,12,31,5,3.698409
2017,12,31,6,3.803455
2017,12,31,7,3.826025
2018,12,1,0,6.02196
2018,12,1,1,5.616945
2018,12,1,2,5.316463
2018,12,1,3,5.604472
2018,12,1,4,5.368122
2018,12,1,5,4.786069
2018,12,1,6,4.913451
2018,12,1,7,5.333137
2018,12,2,0,4.826033
2018,12,2,1,3.776918
2018,12,2,2,4.39406
2018,12,2,3,5.886322
2018,12,2,4,8.370713
2018,12,2,5,7.54865
2018,12,2,6,5.567426
2018,12,2,7,7.820479
2018,12,3,0,10.158319
2018,12,3,1,10.713224
2018,12,3,2,8.949925
2018,12,3,3,8.700202
2018,12,3,4,11.236214
2018,12,3,5,11.27536
2018,12,3,6,10.707443
2018,12,3,7,11.40843
2018,12,4,0,12.917251
2018,12,4,1,14.068374
2018,12,4,2,13.302224
2018,12,4,3,11.371005
2018,12,4,4,9.822847
2018,12,4,5,7.695758
2018,12,4,6,5.499316
2018,12,4,7,3.599903
2018,12,5,0,3.491086
2018,12,5,1,4.662492
2018,12,5,2,4.071397
2018,12,5,3,3.204276
2018,12,5,4,4.646596
2018,12,5,5,6.349499
2018,12,5,6,5.501598
2018,12,5,7,3.991106
2018,12,6,0,5.4203
2018,12,6,1,7.663684
2018,12,6,2,10.294904
2018,12,6,3,12.491921
2018,12,6,4,11.974788
2018,12,6,5,12.218894
2018,12,6,6,14.371751
2018,12,6,7,14.831959
2018,12,7,0,14.649147
2018,12,7,1,13.478241
2018,12,7,2,10.653405
2018,12,7,3,6.847574
2018,12,7,4,7.839282
2018,12,7,5,8.983001
2018,12,7,6,8.124105
2018,12,7,7,7.504353
2018,12,8,0,8.662787
2018,12,8,1,7.846055
2018,12,8,2,5.693379
2018,12,8,3,4.948949
2018,12,8,4,5.285972
2018,12,8,5,5.631393
2018,12,8,6,5.135196
2018,12,8,7,5.106643
2018,12,9,0,5.28474
2018,12,9,1,4.151672
2018,12,9,2,3.553006
2018,12,9,3,3.817623
2018,12,9,4,3.277829
2018,12,9,5,4.402655
2018,12,9,6,6.460332
2018,12,9,7,6.564992
2018,12,10,0,6.235486
2018,12,10,1,5.936724
2018,12,10,2,6.782119
2018,12,10,3,7.742506
2018,12,10,4,11.406447
2018,12,10,5,12.857625
2018,12,10,6,10.840279
2018,12,10,7,8.693521
2018,12,11,0,7.119125
2018,12,11,1,8.550157
2018,12,11,2,7.858619
2018,12,11,3,5.866552
2018,12,11,4,7.496369
2018,12,11,5,9.295005
2018,12,11,6,9.320483
2018,12,11,7,8.916287
2018,12,12,0,8.497453
2018,12,12,1,7.940761
2018,12,12,2,6.961187
2018,12,12,3,6.497341
2018,12,12,4,9.785112
2018,12,12,5,12.915582
2018,12,12,6,16.109746
2018,12,12,7,13.971742
2018,12,13,0,16.954788
2018,12,13,1,17.179911
2018,12,13,2,14.921742
2018,12,13,3,11.699168
2018,12,13,4,10.783409
2018,12,13,5,11.936383
2018,12,13,6,13.958804
2018,12,13,7,14.118984
2018,12,14,0,11.021108
2018,12,14,1,8.052237
2018,12,14,2,6.543512
2018,12,14,3,6.671283
2018,12,14,4,7.585867
2018,12,14,5,10.605901
2018,12,14,6,12.079028
2018,12,14,7,11.99686
2018,12,15,0,11.792873
2018,12,15,1,11.336778
2018,12,15,2,9.461616
2018,12,15,3,8.280375
2018,12,15,4,9.614145
2018,12,15,5,12.361507
2018,12,15,6,15.559197
2018,12,15,7,14.359421
2018,12,16,0,11.089858
2018,12,16,1,11.36097
2018,12,16,2,15.166414
2018,12,16,3,15.588462
2018,12,16,4,15.175358
2018,12,16,5,14.885738
2018,12,16,6,14.94004
2018,12,16,7,14.402269
2018,12,17,0,12.270709
2018,12,17,1,11.142449
2018,12,17,2,9.25894
2018,12,17,3,8.712895
2018,12,17,4,7.7683
2018,12,17,5,5.903876
2018,12,17,6,4.913356
2018,12,17,7,5.359806
2018,12,18,0,6.417062
2018,12,18,1,5.833552
2018,12,18,2,6.063535
2018,12,18,3,6.106889
2018,12,18,4,5.370878
2018,12,18,5,5.153457
2018,12,18,6,5.374491
2018,12,18,7,6.490658
2018,12,19,0,7.283935
2018,12,19,1,7.289977
2018,12,19,2,7.18788
2018,12,19,3,8.101142
2018,12,19,4,9.823923
2018,12,19,5,11.642065
2018,12,19,6,14.912567
2018,12,19,7,17.330212
2018,12,20,0,18.128326
2018,12,20,1,17.439481
2018,12,20,2,16.022691
2018,12,20,3,16.353891
2018,12,20,4,15.619404
2018,12,20,5,16.436303
2018,12,20,6,16.655436
2018,12,20,7,16.888746
2018,12,21,0,15.636047
2018,12,21,1,14.725375
2018,12,21,2,14.881536
2018,12,21,3,13.806464
2018,12,21,4,12.076479
2018,12,21,5,11.859126
2018,12,21,6,12.879836
2018,12,21,7,13.024177
2018,12,22,0,12.288033
2018,12,22,1,10.925383
2018,12,22,2,9.531993
2018,12,22,3,9.995237
2018,12,22,4,11.39606
2018,12,22,5,11.49711
2018,12,22,6,10.655798
2018,12,22,7,8.502012
2018,12,23,0,5.978056
2018,12,23,1,4.488956
2018,12,23,2,4.401604
2018,12,23,3,3.603045
2018,12,23,4,2.136462
2018,12,23,5,0.950728
2018,12,23,6,1.115404
2018,12,23,7,3.290573
2018,12,24,0,3.923252
2018,12,24,1,3.071396
2018,12,24,2,3.407832
2018,12,24,3,3.55047
2018,12,24,4,2.906544
2018,12,24,5,4.198343
2018,12,24,6,5.168888
2018,12,24,7,3.633488
2018,12,25,0,2.382527
2018,12,25,1,1.110191
2018,12,25,2,2.481959
2018,12,25,3,4.117086
2018,12,25,4,4.505253
2018,12,25,5,4.727363
2018,12,25,6,5.318778
2018,12,25,7,6.240202
2018,12,26,0,7.16875
2018,12,26,1,6.922633
2018,12,26,2,6.588181
2018,12,26,3,6.486939
2018,12,26,4,7.037666
2018,12,26,5,7.540627
2018,12,26,6,6.85392
2018,12,26,7,3.782447
2018,12,27,0,3.430978
2018,12,27,1,3.321299
2018,12,27,2,4.279936
2018,12,27,3,3.746561
2018,12,27,4,2.759016
2018,12,27,5,5.541133
2018,12,27,6,7.422552
2018,12,27,7,7.132703
2018,12,28,0,6.452012
2018,12,28,1,6.297462
2018,12,28,2,7.394998
2018,12,28,3,7.191188
2018,12,28,4,6.005932
2018,12,28,5,4.671281
2018,12,28,6,3.453099
2018,12,28,7,3.691207
2018,12,29,0,3.360415
2018,12,29,1,2.850575
2018,12,29,2,4.559693
2018,12,29,3,5.474873
2018,12,29,4,6.0844
2018,12,29,5,7.288015
2018,12,29,6,7.225039
2018,12,29,7,6.546498
2018,12,30,0,5.817615
2018,12,30,1,5.686702
2018,12,30,2,5.113248
2018,12,30,3,4.59058
2018,12,30,4,3.786315
2018,12,30,5,2.691689
2018,12,30,6,2.325705
2018,12,30,7,2.070086
2018,12,31,0,1.719089
2018,12,31,1,1.334787
2018,12,31,2,1.650223
2018,12,31,3,1.827241
2018,12,31,4,1.8178
2018,12,31,5,2.168506
2018,12,31,6,2.230965
2018,12,31,7,3.068742
2019,12,1,0,3.902796
2019,12,1,1,3.057601
2019,12,1,2,1.847471
2019,12,1,3,1.80829
2019,12,1,4,2.510759
2019,12,1,5,3.664895
2019,12,1,6,4.147074
2019,12,1,7,4.28418
2019,12,2,0,4.997303
2019,12,2,1,5.165751
2019,12,2,2,4.456793
2019,12,2,3,4.254129
2019,12,2,4,4.474219
2019,12,2,5,4.984443
2019,12,2,6,5.739829
2019,12,2,7,6.383403
2019,12,3,0,6.859478
2019,12,3,1,6.903706
2019,12,3,2,6.564474
2019,12,3,3,5.94373
2019,12,3,4,5.731432
2019,12,3,5,6.071352
2019,12,3,6,5.80765
2019,12,3,7,5.179146
2019,12,4,0,5.234974
2019,12,4,1,5.490081
2019,12,4,2,4.812535
2019,12,4,3,4.245088
2019,12,4,4,4.560966
2019,12,4,5,5.259343
2019,12,4,6,4.857167
2019,12,4,7,4.140379
2019,12,5,0,4.416951
2019,12,5,1,4.547584
2019,12,5,2,3.577656
2019,12,5,3,2.572638
2019,12,5,4,2.983967
2019,12,5,5,3.735625
2019,12,5,6,3.270205
2019,12,5,7,2.714873
2019,12,6,0,3.764453
2019,12,6,1,4.210761
2019,12,6,2,3.516448
2019,12,6,3,3.571198
2019,12,6,4,3.937825
2019,12,6,5,4.134257
2019,12,6,6,4.273792
2019,12,6,7,4.793514
2019,12,7,0,5.594146
2019,12,7,1,6.038904
2019,12,7,2,6.02955
2019,12,7,3,5.942199
2019,12,7,4,6.236631
2019,12,7,5,7.422444
2019,12,7,6,7.803758
2019,12,7,7,7.144085
2019,12,8,0,6.760851
2019,12,8,1,6.237227
2019,12,8,2,5.670259
2019,12,8,3,5.822678
2019,12,8,4,6.018219
2019,12,8,5,6.289362
2019,12,8,6,6.599231
2019,12,8,7,7.146607
2019,12,9,0,8.004046
2019,12,9,1,8.444988
2019,12,9,2,7.835946
2019,12,9,3,7.334355
2019,12,9,4,7.404419
2019,12,9,5,7.892803
2019,12,9,6,8.040024
2019,12,9,7,7.526684
2019,12,10,0,6.885735
2019,12,10,1,5.991097
2019,12,10,2,5.145607
2019,12,10,3,4.189037
2019,12,10,4,3.016575
2019,12,10,5,3.233967
2019,12,10,6,3.663553
2019,12,10,7,4.276049
2019,12,11,0,5.058385
2019,12,11,1,4.812448
2019,12,11,2,3.978861
2019,12,11,3,3.684593
2019,12,11,4,3.925189
2019,12,11,5,5.829104
2019,12,11,6,7.167334
2019,12,11,7,7.977265
2019,12,12,0,7.393329
2019,12,12,1,6.085311
2019,12,12,2,5.322614
2019,12,12,3,4.999368
2019,12,12,4,4.45052
2019,12,12,5,4.648698
2019,12,12,6,4.537195
2019,12,12,7,5.680849
2019,12,13,0,5.757799
2019,12,13,1,4.700469
2019,12,13,2,3.138618
2019,12,13,3,2.367704
2019,12,13,4,2.117188
2019,12,13,5,1.266617
2019,12,13,6,0.353246
2019,12,13,7,1.859713
2019,12,14,0,2.610839
2019,12,14,1,2.261252
2019,12,14,2,3.415235
2019,12,14,3,4.271601
2019,12,14,4,4.597704
2019,12,14,5,5.181612
2019,12,14,6,5.330118
2019,12,14,7,5.255671
2019,12,15,0,5.100157
2019,12,15,1,4.532889
2019,12,15,2,4.293561
2019,12,15,3,4.303598
2019,12,15,4,4.25131
2019,12,15,5,3.824956
2019,12,15,6,4.572194
2019,12,15,7,5.721474
2019,12,16,0,5.921741
2019,12,16,1,5.101456
2019,12,16,2,4.497878
2019,12,16,3,4.579041
2019,12,16,4,4.213819
2019,12,16,5,3.549855
2019,12,16,6,2.345903
2019,12,16,7,1.962498
2019,12,17,0,2.505252
2019,12,17,1,2.585074
2019,12,17,2,2.71397
2019,12,17,3,3.002422
2019,12,17,4,3.747623
2019,12,17,5,4.12399
2019,12,17,6,4.432955
2019,12,17,7,5.732666
2019,12,18,0,6.021975
2019,12,18,1,5.720935
2019,12,18,2,5.47244
2019,12,18,3,6.499786
2019,12,18,4,8.425444
2019,12,18,5,8.112399
2019,12,18,6,8.35251
2019,12,18,7,8.3156
2019,12,19,0,7.441767
2019,12,19,1,6.317177
2019,12,19,2,5.464455
2019,12,19,3,5.220074
2019,12,19,4,5.480105
2019,12,19,5,6.198146
2019,12,19,6,6.95738
2019,12,19,7,7.674801
2019,12,20,0,8.41753
2019,12,20,1,9.497111
2019,12,20,2,8.223595
2019,12,20,3,9.917813
2019,12,20,4,10.359791
2019,12,20,5,8.858577
2019,12,20,6,9.591955
2019,12,20,7,10.231034
2019,12,21,0,10.366719
2019,12,21,1,12.124373
2019,12,21,2,13.385857
2019,12,21,3,12.613135
2019,12,21,4,10.774967
2019,12,21,5,9.570724
2019,12,21,6,7.567707
2019,12,21,7,5.242432
2019,12,22,0,3.348608
2019,12,22,1,2.848479
2019,12,22,2,3.410817
2019,12,22,3,3.36879
2019,12,22,4,2.138043
2019,12,22,5,2.22464
2019,12,22,6,4.033341
2019,12,22,7,4.845763
2019,12,23,0,4.200969
2019,12,23,1,5.228591
2019,12,23,2,7.484308
2019,12,23,3,7.654448
2019,12,23,4,6.361665
2019,12,23,5,7.644676
2019,12,23,6,9.648355
2019,12,23,7,9.653842
2019,12,24,0,9.450618
2019,12,24,1,10.940871
2019,12,24,2,11.975828
2019,12,24,3,11.550631
2019,12,24,4,10.441703
2019,12,24,5,11.096532
2019,12,24,6,10.497269
2019,12,24,7,8.512477
2019,12,25,0,9.50939
2019,12,25,1,10.28623
2019,12,25,2,10.979255
2019,12,25,3,11.21313
2019,12,25,4,10.297195
2019,12,25,5,10.455214
2019,12,25,6,8.416812
2019,12,25,7,6.89525
2019,12,26,0,8.149386
2019,12,26,1,7.746209
2019,12,26,2,6.202639
2019,12,26,3,6.813529
2019,12,26,4,7.965791
2019,12,26,5,9.068938
2019,12,26,6,7.838947
2019,12,26,7,6.287292
2019,12,27,0,6.740041
2019,12,27,1,6.989129
2019,12,27,2,6.11572
2019,12,27,3,4.603399
2019,12,27,4,6.22743
2019,12,27,5,7.484508
2019,12,27,6,6.526752
2019,12,27,7,7.185863
2019,12,28,0,8.821153
2019,12,28,1,8.514699
2019,12,28,2,8.740713
2019,12,28,3,10.132639
2019,12,28,4,10.755509
2019,12,28,5,11.57434
2019,12,28,6,10.456934
2019,12,28,7,7.965547
2019,12,29,0,6.505323
2019,12,29,1,4.716598
2019,12,29,2,2.561294
2019,12,29,3,1.830532
2019,12,29,4,2.773173
2019,12,29,5,4.980276
2019,12,29,6,6.107304
2019,12,29,7,5.69906
2019,12,30,0,5.358855
2019,12,30,1,5.795584
2019,12,30,2,6.61381
2019,12,30,3,7.382128
2019,12,30,4,7.417114
2019,12,30,5,6.42463
2019,12,30,6,4.981864
2019,12,30,7,4.078263
2019,12,31,0,5.4973
2019,12,31,1,6.378862
2019,12,31,2,5.622577
2019,12,31,3,4.70541
2019,12,31,4,6.047723
2019,12,31,5,7.032617
2019,12,31,6,6.057319
2019,12,31,7,4.679212
