####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.871257
17,12,19,6,0.973359
17,12,19,7,0.981746
17,12,20,0,0.966974
17,12,20,1,0.966566
17,12,20,2,0.870284
17,12,20,3,0.721873
17,12,20,4,0.837989
17,12,20,5,0.92753
17,12,20,6,0.978782
17,12,20,7,0.984726
17,12,21,0,0.990821
17,12,21,1,0.981155
17,12,21,2,0.977654
17,12,21,3,0.972524
17,12,21,4,0.973838
17,12,21,5,0.968326
17,12,21,6,0.907379
17,12,21,7,0.596992
17,12,22,0,0.355967
17,12,22,1,0.418598
17,12,22,2,0.33487
17,12,22,3,0.176132
17,12,22,4,0.136906
17,12,22,5,0.155314
17,12,22,6,0.183681
17,12,22,7,0.244721
17,12,23,0,0.224029
17,12,23,1,0.208739
17,12,23,2,0.248443
17,12,23,3,0.273679
17,12,23,4,0.257167
17,12,23,5,0.245172
17,12,23,6,0.251374
17,12,23,7,0.23568
17,12,24,0,0.184839
17,12,24,1,0.13754
17,12,24,2,0.12757
17,12,24,3,0.143199
17,12,24,4,0.14796
17,12,24,5,0.12417
17,12,24,6,0.099075
17,12,24,7,0.09922
17,12,25,0,0.10231
17,12,25,1,0.074461
17,12,25,2,0.055429
17,12,25,3,0.054275
17,12,25,4,0.052084
17,12,25,5,0.048205
17,12,25,6,0.03954
17,12,25,7,0.029552
17,12,26,0,0.040016
17,12,26,1,0.047531
17,12,26,2,0.062576
17,12,26,3,0.070949
17,12,26,4,0.066696
17,12,26,5,0.072044
17,12,26,6,0.061278
17,12,26,7,0.048491
17,12,27,0,0.048124
17,12,27,1,0.069221
17,12,27,2,0.201321
17,12,27,3,0.303403
17,12,27,4,0.379374
17,12,27,5,0.380103
17,12,27,6,0.252756
17,12,27,7,0.153047
17,12,28,0,0.073641
17,12,28,1,0.056432
17,12,28,2,0.0314
17,12,28,3,0.015363
17,12,28,4,0.034888
17,12,28,5,0.071331
17,12,28,6,0.08325
17,12,28,7,0.078506
17,12,29,0,0.047801
17,12,29,1,0.017116
17,12,29,2,0.026099
17,12,29,3,0.026948
17,12,29,4,0.027126
17,12,29,5,0.028234
17,12,29,6,0.035831
17,12,29,7,0.052764
17,12,30,0,0.078685
17,12,30,1,0.086903
17,12,30,2,0.100662
17,12,30,3,0.128912
17,12,30,4,0.158061
17,12,30,5,0.172951
17,12,30,6,0.188597
17,12,30,7,0.215549
17,12,31,0,0.212101
17,12,31,1,0.136624
17,12,31,2,0.104417
17,12,31,3,0.109113
17,12,31,4,0.070835
17,12,31,5,0.053534
17,12,31,6,0.057042
17,12,31,7,0.073529
18,12,1,0,0.156061
18,12,1,1,0.26342
18,12,1,2,0.325337
18,12,1,3,0.419662
18,12,1,4,0.250723
18,12,1,5,0.080789
18,12,1,6,0.046103
18,12,1,7,0.06683
18,12,2,0,0.073724
18,12,2,1,0.099007
18,12,2,2,0.11009
18,12,2,3,0.113252
18,12,2,4,0.130423
18,12,2,5,0.097851
18,12,2,6,0.076363
18,12,2,7,0.067201
18,12,3,0,0.056013
18,12,3,1,0.072781
18,12,3,2,0.075938
18,12,3,3,0.066056
18,12,3,4,0.072894
18,12,3,5,0.094719
18,12,3,6,0.092418
18,12,3,7,0.040278
18,12,4,0,0.0214
18,12,4,1,0.021347
18,12,4,2,0.026788
18,12,4,3,0.028768
18,12,4,4,0.020735
18,12,4,5,0.020382
18,12,4,6,0.026906
18,12,4,7,0.039942
18,12,5,0,0.031059
18,12,5,1,0.03585
18,12,5,2,0.035714
18,12,5,3,0.038231
18,12,5,4,0.037772
18,12,5,5,0.039552
18,12,5,6,0.055762
18,12,5,7,0.057479
18,12,6,0,0.047984
18,12,6,1,0.035701
18,12,6,2,0.05393
18,12,6,3,0.062735
18,12,6,4,0.068298
18,12,6,5,0.095703
18,12,6,6,0.127043
18,12,6,7,0.159497
18,12,7,0,0.177801
18,12,7,1,0.183262
18,12,7,2,0.185848
18,12,7,3,0.183558
18,12,7,4,0.210045
18,12,7,5,0.266447
18,12,7,6,0.262777
18,12,7,7,0.251809
18,12,8,0,0.281239
18,12,8,1,0.295687
18,12,8,2,0.275416
18,12,8,3,0.228557
18,12,8,4,0.166656
18,12,8,5,0.124199
18,12,8,6,0.093905
18,12,8,7,0.059003
18,12,9,0,0.045062
18,12,9,1,0.039476
18,12,9,2,0.038445
18,12,9,3,0.037648
18,12,9,4,0.039328
18,12,9,5,0.046814
18,12,9,6,0.043812
18,12,9,7,0.031551
18,12,10,0,0.031329
18,12,10,1,0.034842
18,12,10,2,0.038607
18,12,10,3,0.042382
18,12,10,4,0.046812
18,12,10,5,0.04515
18,12,10,6,0.046335
18,12,10,7,0.047403
18,12,11,0,0.039623
18,12,11,1,0.031036
18,12,11,2,0.034166
18,12,11,3,0.041369
18,12,11,4,0.051405
18,12,11,5,0.057684
18,12,11,6,0.058185
18,12,11,7,0.047434
18,12,12,0,0.028571
18,12,12,1,0.032877
18,12,12,2,0.024459
18,12,12,3,0.020165
18,12,12,4,0.01698
18,12,12,5,0.020312
18,12,12,6,0.039761
18,12,12,7,0.055627
18,12,13,0,0.055432
18,12,13,1,0.060312
18,12,13,2,0.085323
18,12,13,3,0.107043
18,12,13,4,0.116839
18,12,13,5,0.069785
18,12,13,6,0.036032
18,12,13,7,0.028307
18,12,14,0,0.028518
18,12,14,1,0.029603
18,12,14,2,0.036692
18,12,14,3,0.037968
18,12,14,4,0.035962
18,12,14,5,0.031113
18,12,14,6,0.015714
18,12,14,7,0.006682
18,12,15,0,0.022284
18,12,15,1,0.047747
18,12,15,2,0.098129
18,12,15,3,0.152375
18,12,15,4,0.213454
18,12,15,5,0.211425
18,12,15,6,0.167027
18,12,15,7,0.179117
18,12,16,0,0.205209
18,12,16,1,0.229706
18,12,16,2,0.202403
18,12,16,3,0.190333
18,12,16,4,0.193796
18,12,16,5,0.180268
18,12,16,6,0.158489
18,12,16,7,0.155292
18,12,17,0,0.111053
18,12,17,1,0.08096
18,12,17,2,0.068196
18,12,17,3,0.054526
18,12,17,4,0.065746
18,12,17,5,0.072106
18,12,17,6,0.071097
18,12,17,7,0.07853
18,12,18,0,0.083478
18,12,18,1,0.086365
18,12,18,2,0.085641
18,12,18,3,0.079581
18,12,18,4,0.08154
18,12,18,5,0.110492
18,12,18,6,0.125888
18,12,18,7,0.150845
18,12,19,0,0.162261
18,12,19,1,0.13521
18,12,19,2,0.107788
18,12,19,3,0.069624
18,12,19,4,0.055207
18,12,19,5,0.065463
18,12,19,6,0.086602
18,12,19,7,0.098571
18,12,20,0,0.093439
18,12,20,1,0.07787
18,12,20,2,0.032858
18,12,20,3,0.024122
18,12,20,4,0.035056
18,12,20,5,0.039736
18,12,20,6,0.04487
18,12,20,7,0.041903
18,12,21,0,0.046401
18,12,21,1,0.054935
18,12,21,2,0.066971
18,12,21,3,0.082778
18,12,21,4,0.090366
18,12,21,5,0.0881
18,12,21,6,0.085837
18,12,21,7,0.086545
18,12,22,0,0.09734
18,12,22,1,0.113226
18,12,22,2,0.129968
18,12,22,3,0.130744
18,12,22,4,0.141652
18,12,22,5,0.149522
18,12,22,6,0.149372
18,12,22,7,0.156681
18,12,23,0,0.167957
18,12,23,1,0.181756
18,12,23,2,0.181745
18,12,23,3,0.168672
18,12,23,4,0.142872
18,12,23,5,0.118755
18,12,23,6,0.093303
18,12,23,7,0.060959
18,12,24,0,0.038613
18,12,24,1,0.029528
18,12,24,2,0.049867
18,12,24,3,0.19186
18,12,24,4,0.330502
18,12,24,5,0.518081
18,12,24,6,0.609023
18,12,24,7,0.628445
18,12,25,0,0.610286
18,12,25,1,0.583402
18,12,25,2,0.642355
18,12,25,3,0.747506
18,12,25,4,0.776703
18,12,25,5,0.633927
18,12,25,6,0.442413
18,12,25,7,0.371552
18,12,26,0,0.515698
18,12,26,1,0.716301
18,12,26,2,0.832569
18,12,26,3,0.825047
18,12,26,4,0.733728
18,12,26,5,0.642214
18,12,26,6,0.570775
18,12,26,7,0.535455
18,12,27,0,0.576778
18,12,27,1,0.560606
18,12,27,2,0.529861
18,12,27,3,0.559405
18,12,27,4,0.580434
18,12,27,5,0.536678
18,12,27,6,0.447491
18,12,27,7,0.404663
18,12,28,0,0.446748
18,12,28,1,0.477402
18,12,28,2,0.503227
18,12,28,3,0.571236
18,12,28,4,0.628135
18,12,28,5,0.628572
18,12,28,6,0.569026
18,12,28,7,0.53007
18,12,29,0,0.553125
18,12,29,1,0.663548
18,12,29,2,0.743021
18,12,29,3,0.692615
18,12,29,4,0.751719
18,12,29,5,0.751636
18,12,29,6,0.75768
18,12,29,7,0.719822
18,12,30,0,0.690422
18,12,30,1,0.605267
18,12,30,2,0.600737
18,12,30,3,0.5395
18,12,30,4,0.51612
18,12,30,5,0.45135
18,12,30,6,0.449662
18,12,30,7,0.480202
18,12,31,0,0.392617
18,12,31,1,0.322843
18,12,31,2,0.341332
18,12,31,3,0.356143
18,12,31,4,0.270282
18,12,31,5,0.163284
18,12,31,6,0.103856
18,12,31,7,0.062783
