####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,10,0,0.66304
13,07,10,1,0.540331
13,07,10,2,0.513452
13,07,10,3,0.492995
13,07,10,4,0.538494
13,07,10,5,0.694058
13,07,10,6,0.855575
13,07,10,7,0.865998
13,07,11,0,0.845027
13,07,11,1,0.805981
13,07,11,2,0.778861
13,07,11,3,0.776414
13,07,11,4,0.805533
13,07,11,5,0.834133
13,07,11,6,0.895584
13,07,11,7,0.873948
13,07,12,0,0.799684
13,07,12,1,0.733304
13,07,12,2,0.739797
13,07,12,3,0.789881
13,07,12,4,0.80724
13,07,12,5,0.758337
13,07,12,6,0.737501
13,07,12,7,0.774762
13,07,13,0,0.798129
13,07,13,1,0.733443
13,07,13,2,0.629123
13,07,13,3,0.623579
13,07,13,4,0.636078
13,07,13,5,0.826072
13,07,13,6,0.897074
13,07,13,7,0.838933
13,07,14,0,0.764152
13,07,14,1,0.65423
13,07,14,2,0.614722
13,07,14,3,0.652084
13,07,14,4,0.65843
13,07,14,5,0.633082
13,07,14,6,0.714481
13,07,14,7,0.668043
13,07,15,0,0.61946
13,07,15,1,0.569084
13,07,15,2,0.585993
13,07,15,3,0.627628
13,07,15,4,0.639359
13,07,15,5,0.717795
13,07,15,6,0.771738
13,07,15,7,0.677702
13,07,16,0,0.642866
13,07,16,1,0.632755
13,07,16,2,0.652697
13,07,16,3,0.614297
13,07,16,4,0.527328
13,07,16,5,0.542008
13,07,16,6,0.611004
13,07,16,7,0.618399
13,07,17,0,0.670746
13,07,17,1,0.725384
13,07,17,2,0.787208
13,07,17,3,0.828733
13,07,17,4,0.790356
13,07,17,5,0.605667
13,07,17,6,0.764024
13,07,17,7,0.634743
13,07,18,0,0.604055
13,07,18,1,0.640476
13,07,18,2,0.633044
13,07,18,3,0.619594
13,07,18,4,0.637296
13,07,18,5,0.642879
13,07,18,6,0.685622
13,07,18,7,0.611183
13,07,19,0,0.517436
13,07,19,1,0.502884
13,07,19,2,0.516473
13,07,19,3,0.607256
13,07,19,4,0.70927
13,07,19,5,0.722036
13,07,19,6,0.860372
13,07,19,7,0.878441
13,07,20,0,0.840244
13,07,20,1,0.787747
13,07,20,2,0.810756
13,07,20,3,0.873843
13,07,20,4,0.895458
13,07,20,5,1.066671
13,07,20,6,0.952489
13,07,20,7,0.952428
13,07,21,0,0.953436
13,07,21,1,1.051476
13,07,21,2,0.944434
13,07,21,3,0.89631
13,07,21,4,0.954538
13,07,21,5,0.953159
13,07,21,6,0.943194
13,07,21,7,0.917841
13,07,22,0,0.873793
13,07,22,1,0.890327
13,07,22,2,0.893665
13,07,22,3,0.882152
13,07,22,4,0.907287
13,07,22,5,0.879257
13,07,22,6,0.944124
13,07,22,7,0.828193
13,07,23,0,0.761173
13,07,23,1,0.72161
13,07,23,2,0.731098
13,07,23,3,0.747505
13,07,23,4,0.75156
13,07,23,5,0.789696
13,07,23,6,0.792333
13,07,23,7,0.704252
13,07,24,0,0.637629
13,07,24,1,0.614472
13,07,24,2,0.649607
13,07,24,3,0.721402
13,07,24,4,0.782341
13,07,24,5,0.824089
13,07,24,6,0.813773
13,07,24,7,0.766536
13,07,25,0,0.716848
13,07,25,1,0.663185
13,07,25,2,0.702526
13,07,25,3,0.783098
13,07,25,4,0.831002
13,07,25,5,0.856856
13,07,25,6,0.840924
13,07,25,7,0.77743
13,07,26,0,0.811406
13,07,26,1,0.809693
13,07,26,2,0.757674
13,07,26,3,0.706624
13,07,26,4,0.793557
13,07,26,5,0.828056
13,07,26,6,0.910245
13,07,26,7,0.789742
13,07,27,0,0.750503
13,07,27,1,0.7129
13,07,27,2,0.718677
13,07,27,3,0.713997
13,07,27,4,0.736434
13,07,27,5,0.781014
13,07,27,6,0.776856
13,07,27,7,0.675267
13,07,28,0,0.656847
13,07,28,1,0.649921
13,07,28,2,0.607811
13,07,28,3,0.519662
13,07,28,4,0.452748
13,07,28,5,0.412602
13,07,28,6,0.47671
13,07,28,7,0.46127
13,07,29,0,0.449565
13,07,29,1,0.435236
13,07,29,2,0.440216
13,07,29,3,0.488749
13,07,29,4,0.58371
13,07,29,5,0.714069
13,07,29,6,0.584431
13,07,29,7,0.520523
13,07,30,0,0.460291
13,07,30,1,0.446567
13,07,30,2,0.4867
13,07,30,3,0.509719
13,07,30,4,0.536339
13,07,30,5,0.586489
13,07,30,6,0.563046
13,07,30,7,0.499727
13,07,31,0,0.477798
13,07,31,1,0.469881
13,07,31,2,0.458199
13,07,31,3,0.509312
13,07,31,4,0.551297
13,07,31,5,0.542368
13,07,31,6,0.527989
13,07,31,7,0.588574
14,07,1,0,0.191942
14,07,1,1,0.201505
14,07,1,2,0.203751
14,07,1,3,0.223544
14,07,1,4,0.242556
14,07,1,5,0.23464
14,07,1,6,0.25507
14,07,1,7,0.232522
14,07,2,0,0.210951
14,07,2,1,0.203822
14,07,2,2,0.19976
14,07,2,3,0.194425
14,07,2,4,0.213877
14,07,2,5,0.235447
14,07,2,6,0.424144
14,07,2,7,0.399959
14,07,3,0,0.365683
14,07,3,1,0.372832
14,07,3,2,0.371432
14,07,3,3,0.497661
14,07,3,4,0.464546
14,07,3,5,0.500574
14,07,3,6,0.617399
14,07,3,7,0.571359
14,07,4,0,0.654474
14,07,4,1,0.686847
14,07,4,2,0.755858
14,07,4,3,0.789471
14,07,4,4,0.686142
14,07,4,5,0.773047
14,07,4,6,0.922715
14,07,4,7,0.895235
14,07,5,0,0.782173
14,07,5,1,0.714439
14,07,5,2,0.721069
14,07,5,3,0.822444
14,07,5,4,0.752123
14,07,5,5,0.656171
14,07,5,6,0.727004
14,07,5,7,0.818173
14,07,6,0,0.826072
14,07,6,1,0.76101
14,07,6,2,0.621421
14,07,6,3,0.510773
14,07,6,4,0.552354
14,07,6,5,0.58791
14,07,6,6,0.789317
14,07,6,7,0.778801
14,07,7,0,0.749389
14,07,7,1,0.731372
14,07,7,2,0.737075
14,07,7,3,0.751984
14,07,7,4,0.744777
14,07,7,5,0.721748
14,07,7,6,0.74094
14,07,7,7,0.717628
14,07,8,0,0.650002
14,07,8,1,0.510287
14,07,8,2,0.530436
14,07,8,3,0.568926
14,07,8,4,0.644896
14,07,8,5,0.64207
14,07,8,6,0.634892
14,07,8,7,1.034749
14,07,9,0,0.808911
14,07,9,1,0.730229
14,07,9,2,0.802836
14,07,9,3,0.796055
14,07,9,4,0.764493
14,07,9,5,0.746564
14,07,9,6,0.641038
14,07,9,7,0.520884
14,07,10,0,0.618774
14,07,10,1,0.719381
14,07,10,2,0.675723
14,07,10,3,0.63942
14,07,10,4,0.64158
14,07,10,5,0.619722
14,07,10,6,0.77226
14,07,10,7,0.893855
14,07,11,0,0.823234
14,07,11,1,0.755296
14,07,11,2,0.755684
14,07,11,3,0.792441
14,07,11,4,0.786058
14,07,11,5,0.623922
14,07,11,6,0.804563
14,07,11,7,0.726916
14,07,12,0,0.64753
14,07,12,1,0.582872
14,07,12,2,0.586597
14,07,12,3,0.597691
14,07,12,4,0.572624
14,07,12,5,0.558737
14,07,12,6,0.581423
14,07,12,7,0.618179
14,07,13,0,0.553474
14,07,13,1,0.469687
14,07,13,2,0.512921
14,07,13,3,0.614883
14,07,13,4,0.628075
14,07,13,5,0.796556
14,07,13,6,0.769322
14,07,13,7,0.684354
14,07,14,0,0.713848
14,07,14,1,0.604178
14,07,14,2,0.701555
14,07,14,3,0.668514
14,07,14,4,0.748727
14,07,14,5,0.801702
14,07,14,6,0.846444
14,07,14,7,0.864459
14,07,15,0,0.831946
14,07,15,1,0.785191
14,07,15,2,0.770513
14,07,15,3,0.79949
14,07,15,4,0.86808
14,07,15,5,0.899475
14,07,15,6,0.918829
14,07,15,7,0.983179
14,07,16,0,0.630962
14,07,16,1,0.638237
14,07,16,2,0.720293
14,07,16,3,0.692803
14,07,16,4,0.706358
14,07,16,5,0.7081
14,07,16,6,0.634163
14,07,16,7,0.586817
14,07,17,0,0.546901
14,07,17,1,0.533352
14,07,17,2,0.550289
14,07,17,3,0.533275
14,07,17,4,0.492993
14,07,17,5,0.528993
14,07,17,6,0.548021
14,07,17,7,0.469378
14,07,18,0,0.366627
14,07,18,1,0.30161
14,07,18,2,0.293374
14,07,18,3,0.297498
14,07,18,4,0.302424
14,07,18,5,0.314896
14,07,18,6,0.31179
14,07,18,7,0.377555
14,07,19,0,0.371366
14,07,19,1,0.370672
14,07,19,2,0.442708
14,07,19,3,0.437331
14,07,19,4,0.416606
14,07,19,5,0.463224
14,07,19,6,0.538569
14,07,19,7,0.444267
14,07,20,0,0.401647
14,07,20,1,0.4186
14,07,20,2,0.456127
14,07,20,3,0.467984
14,07,20,4,0.450489
14,07,20,5,0.434351
14,07,20,6,0.476905
14,07,20,7,0.478739
14,07,21,0,0.403563
14,07,21,1,0.356765
14,07,21,2,0.364192
14,07,21,3,0.37601
14,07,21,4,0.392598
14,07,21,5,0.401174
14,07,21,6,0.398573
14,07,21,7,0.359787
14,07,22,0,0.318525
14,07,22,1,0.286718
14,07,22,2,0.265987
14,07,22,3,0.254716
14,07,22,4,0.252052
14,07,22,5,0.261935
14,07,22,6,0.318202
14,07,22,7,0.353419
14,07,23,0,0.326655
14,07,23,1,0.310852
14,07,23,2,0.323851
14,07,23,3,0.409312
14,07,23,4,0.394903
14,07,23,5,0.38777
14,07,23,6,0.559729
14,07,23,7,0.569203
14,07,24,0,0.568459
14,07,24,1,0.50059
14,07,24,2,0.50745
14,07,24,3,0.500711
14,07,24,4,0.443459
14,07,24,5,0.4344
14,07,24,6,0.597359
14,07,24,7,0.592253
14,07,25,0,0.530755
14,07,25,1,0.568343
14,07,25,2,0.576904
14,07,25,3,0.565155
14,07,25,4,0.660058
14,07,25,5,0.679144
14,07,25,6,0.675026
14,07,25,7,0.664548
14,07,26,0,0.607417
14,07,26,1,0.524892
14,07,26,2,0.597375
14,07,26,3,0.74276
14,07,26,4,0.86051
14,07,26,5,1.309583
14,07,26,6,0.763366
14,07,26,7,0.803703
14,07,27,0,0.717404
14,07,27,1,0.610917
14,07,27,2,0.556613
14,07,27,3,0.647949
14,07,27,4,0.661743
14,07,27,5,0.700939
14,07,27,6,0.609835
14,07,27,7,0.610785
14,07,28,0,0.681621
14,07,28,1,0.672364
14,07,28,2,0.648697
14,07,28,3,0.640178
14,07,28,4,0.637505
14,07,28,5,0.634414
14,07,28,6,0.713089
14,07,28,7,0.738811
14,07,29,0,0.696995
14,07,29,1,0.644821
14,07,29,2,0.634709
14,07,29,3,0.639378
14,07,29,4,0.630624
14,07,29,5,0.618158
14,07,29,6,0.56834
14,07,29,7,0.479666
14,07,30,0,0.415659
14,07,30,1,0.408027
14,07,30,2,0.470564
14,07,30,3,0.532824
14,07,30,4,0.535508
14,07,30,5,0.523211
14,07,30,6,0.532968
14,07,30,7,0.513352
14,07,31,0,0.449543
14,07,31,1,0.421044
14,07,31,2,0.448493
14,07,31,3,0.472504
14,07,31,4,0.507972
14,07,31,5,0.507099
14,07,31,6,0.557898
14,07,31,7,0.681294
15,07,1,0,0.598362
15,07,1,1,0.676717
15,07,1,2,0.679845
15,07,1,3,0.723966
15,07,1,4,0.754454
15,07,1,5,0.740029
15,07,1,6,0.72836
15,07,1,7,0.755734
15,07,2,0,0.732553
15,07,2,1,0.660377
15,07,2,2,0.668062
15,07,2,3,0.779272
15,07,2,4,0.811412
15,07,2,5,0.719361
15,07,2,6,0.783715
15,07,2,7,0.638943
15,07,3,0,0.528944
15,07,3,1,0.47726
15,07,3,2,0.464648
15,07,3,3,0.436834
15,07,3,4,0.451708
15,07,3,5,0.518237
15,07,3,6,0.546261
15,07,3,7,0.466778
15,07,4,0,0.450227
15,07,4,1,0.451344
15,07,4,2,0.430069
15,07,4,3,0.415523
15,07,4,4,0.431559
15,07,4,5,0.460899
15,07,4,6,0.600995
15,07,4,7,0.730829
15,07,5,0,0.726178
15,07,5,1,0.605204
15,07,5,2,0.523078
15,07,5,3,0.563571
15,07,5,4,0.700103
15,07,5,5,0.840019
15,07,5,6,0.910992
15,07,5,7,0.912459
15,07,6,0,0.764116
15,07,6,1,0.652721
15,07,6,2,0.657306
15,07,6,3,0.722032
15,07,6,4,0.757639
15,07,6,5,0.7911
15,07,6,6,0.874021
15,07,6,7,0.818413
15,07,7,0,0.7595
15,07,7,1,0.707899
15,07,7,2,0.693107
15,07,7,3,0.690965
15,07,7,4,0.723015
15,07,7,5,1.522231
15,07,7,6,0.799104
15,07,7,7,0.724671
15,07,8,0,0.627999
15,07,8,1,0.578915
15,07,8,2,0.574157
15,07,8,3,0.587807
15,07,8,4,0.612029
15,07,8,5,0.620059
15,07,8,6,0.450816
15,07,8,7,0.548034
15,07,9,0,0.561134
15,07,9,1,0.409008
15,07,9,2,0.405516
15,07,9,3,0.455371
15,07,9,4,0.48446
15,07,9,5,0.521692
15,07,9,6,0.707983
15,07,9,7,0.921349
15,07,10,0,0.796264
15,07,10,1,0.487913
15,07,10,2,0.345142
15,07,10,3,0.402128
15,07,10,4,0.537648
15,07,10,5,0.59508
15,07,10,6,0.779142
15,07,10,7,0.84891
15,07,11,0,0.800392
15,07,11,1,0.761894
15,07,11,2,0.683399
15,07,11,3,0.632125
15,07,11,4,0.539343
15,07,11,5,0.455915
15,07,11,6,0.567511
15,07,11,7,0.543167
15,07,12,0,0.488909
15,07,12,1,0.44476
15,07,12,2,0.433417
15,07,12,3,0.464463
15,07,12,4,0.445806
15,07,12,5,0.488971
15,07,12,6,0.53745
15,07,12,7,0.489614
15,07,13,0,0.428167
15,07,13,1,0.36985
15,07,13,2,0.42805
15,07,13,3,0.539394
15,07,13,4,0.680373
15,07,13,5,0.648422
15,07,13,6,0.51656
15,07,13,7,0.477064
15,07,14,0,0.478049
15,07,14,1,0.553379
15,07,14,2,0.58248
15,07,14,3,0.532858
15,07,14,4,0.557762
15,07,14,5,0.635501
15,07,14,6,0.690326
15,07,14,7,0.693475
15,07,15,0,0.590952
15,07,15,1,0.614361
15,07,15,2,0.560819
15,07,15,3,0.50144
15,07,15,4,0.513814
15,07,15,5,0.549111
15,07,15,6,0.579981
15,07,15,7,0.795234
15,07,16,0,0.698666
15,07,16,1,0.606605
15,07,16,2,0.579434
15,07,16,3,0.522214
15,07,16,4,0.498709
15,07,16,5,0.498223
15,07,16,6,0.611218
15,07,16,7,0.566323
15,07,17,0,0.544171
15,07,17,1,0.577986
15,07,17,2,0.595446
15,07,17,3,0.610403
15,07,17,4,0.596699
15,07,17,5,0.687899
15,07,17,6,1.268681
15,07,17,7,0.942516
15,07,18,0,0.751088
15,07,18,1,0.582262
15,07,18,2,0.575096
15,07,18,3,0.628157
15,07,18,4,0.648608
15,07,18,5,0.655024
15,07,18,6,0.839934
15,07,18,7,0.854298
15,07,19,0,0.709983
15,07,19,1,0.559673
15,07,19,2,0.686255
15,07,19,3,0.881964
15,07,19,4,0.793902
15,07,19,5,0.700037
15,07,19,6,0.841351
15,07,19,7,0.881445
15,07,20,0,0.781184
15,07,20,1,0.622745
15,07,20,2,0.457939
15,07,20,3,0.429834
15,07,20,4,0.53877
15,07,20,5,0.637229
15,07,20,6,0.821367
15,07,20,7,0.783513
15,07,21,0,0.713379
15,07,21,1,0.67837
15,07,21,2,0.597356
15,07,21,3,0.586215
15,07,21,4,0.646575
15,07,21,5,0.664469
15,07,21,6,0.646338
15,07,21,7,0.517189
15,07,22,0,0.431477
15,07,22,1,0.386061
15,07,22,2,0.412911
15,07,22,3,0.46303
15,07,22,4,0.441336
15,07,22,5,0.438562
15,07,22,6,0.500494
15,07,22,7,0.554767
15,07,23,0,0.588488
15,07,23,1,0.651915
15,07,23,2,0.618509
15,07,23,3,0.623415
15,07,23,4,0.768138
15,07,23,5,0.927747
15,07,23,6,0.939947
15,07,23,7,0.899344
15,07,24,0,0.787232
15,07,24,1,0.732043
15,07,24,2,0.637004
15,07,24,3,0.626281
15,07,24,4,0.735847
15,07,24,5,0.723461
15,07,24,6,0.81371
15,07,24,7,0.73476
15,07,25,0,0.684255
15,07,25,1,0.624193
15,07,25,2,0.579718
15,07,25,3,0.532261
15,07,25,4,0.487197
15,07,25,5,0.515013
15,07,25,6,0.579477
15,07,25,7,0.592171
15,07,26,0,0.562023
15,07,26,1,0.41332
15,07,26,2,0.347457
15,07,26,3,0.30934
15,07,26,4,0.320145
15,07,26,5,0.339682
15,07,26,6,0.382261
15,07,26,7,0.345448
15,07,27,0,0.28658
15,07,27,1,0.303665
15,07,27,2,0.322668
15,07,27,3,0.365638
15,07,27,4,0.395802
15,07,27,5,0.394833
15,07,27,6,0.493062
15,07,27,7,0.525829
15,07,28,0,0.533176
15,07,28,1,0.559821
15,07,28,2,0.59143
15,07,28,3,0.642673
15,07,28,4,0.687328
15,07,28,5,0.723471
15,07,28,6,0.75294
15,07,28,7,0.768944
15,07,29,0,0.718146
15,07,29,1,0.655994
15,07,29,2,0.790977
15,07,29,3,0.747453
15,07,29,4,0.643917
15,07,29,5,0.644386
15,07,29,6,0.791944
15,07,29,7,0.878203
15,07,30,0,0.825256
15,07,30,1,1.076758
15,07,30,2,0.913838
15,07,30,3,0.630537
15,07,30,4,0.695914
15,07,30,5,0.668482
15,07,30,6,0.830415
15,07,30,7,0.735453
15,07,31,0,0.634614
15,07,31,1,0.571832
15,07,31,2,0.563144
15,07,31,3,0.550524
15,07,31,4,0.53958
15,07,31,5,0.540201
15,07,31,6,0.654531
15,07,31,7,0.636263
16,07,1,0,0.925717
16,07,1,1,0.901523
16,07,1,2,0.909845
16,07,1,3,0.905984
16,07,1,4,0.894459
16,07,1,5,0.869377
16,07,1,6,0.929714
16,07,1,7,0.925694
16,07,2,0,0.866614
16,07,2,1,0.73844
16,07,2,2,0.637869
16,07,2,3,0.720139
16,07,2,4,0.745721
16,07,2,5,0.708491
16,07,2,6,0.770771
16,07,2,7,0.738492
16,07,3,0,1.527248
16,07,3,1,0.602774
16,07,3,2,0.651206
16,07,3,3,0.707131
16,07,3,4,0.739574
16,07,3,5,0.793641
16,07,3,6,0.754641
16,07,3,7,0.638636
16,07,4,0,0.583714
16,07,4,1,0.58805
16,07,4,2,0.590202
16,07,4,3,0.584182
16,07,4,4,0.526289
16,07,4,5,0.458247
16,07,4,6,0.532428
16,07,4,7,0.42629
16,07,5,0,0.325802
16,07,5,1,0.306604
16,07,5,2,0.298915
16,07,5,3,0.302171
16,07,5,4,0.311187
16,07,5,5,0.320012
16,07,5,6,0.347226
16,07,5,7,0.332177
16,07,6,0,0.29838
16,07,6,1,0.294949
16,07,6,2,0.26897
16,07,6,3,0.305427
16,07,6,4,0.465928
16,07,6,5,0.532534
16,07,6,6,0.61067
16,07,6,7,0.659503
16,07,7,0,0.641062
16,07,7,1,0.702523
16,07,7,2,0.620972
16,07,7,3,0.59968
16,07,7,4,0.674834
16,07,7,5,0.713578
16,07,7,6,0.680864
16,07,7,7,0.50227
16,07,8,0,0.344466
16,07,8,1,0.309669
16,07,8,2,0.359399
16,07,8,3,0.41663
16,07,8,4,0.479539
16,07,8,5,0.521775
16,07,8,6,0.559353
16,07,8,7,0.529039
16,07,9,0,0.464121
16,07,9,1,0.45059
16,07,9,2,0.491875
16,07,9,3,0.536488
16,07,9,4,0.533528
16,07,9,5,0.544448
16,07,9,6,0.507615
16,07,9,7,0.421902
16,07,10,0,0.375312
16,07,10,1,0.372782
16,07,10,2,0.377404
16,07,10,3,0.398346
16,07,10,4,0.420557
16,07,10,5,0.422978
16,07,10,6,0.389781
16,07,10,7,0.320702
16,07,11,0,0.28545
16,07,11,1,0.271241
16,07,11,2,0.236133
16,07,11,3,0.193624
16,07,11,4,0.20727
16,07,11,5,0.276517
16,07,11,6,0.315085
16,07,11,7,0.267459
16,07,12,0,0.249383
16,07,12,1,0.239592
16,07,12,2,0.213087
16,07,12,3,0.196733
16,07,12,4,0.217769
16,07,12,5,0.224848
16,07,12,6,0.228813
16,07,12,7,0.211911
16,07,13,0,0.192487
16,07,13,1,0.189728
16,07,13,2,0.21285
16,07,13,3,0.239018
16,07,13,4,0.330846
16,07,13,5,0.363463
16,07,13,6,0.322504
16,07,13,7,0.335732
16,07,14,0,0.334994
16,07,14,1,0.351909
16,07,14,2,0.369436
16,07,14,3,0.408495
16,07,14,4,0.466451
16,07,14,5,0.526776
16,07,14,6,0.545318
16,07,14,7,0.475887
16,07,15,0,0.402224
16,07,15,1,0.354062
16,07,15,2,0.34302
16,07,15,3,0.328017
16,07,15,4,0.300652
16,07,15,5,0.335494
16,07,15,6,0.431594
16,07,15,7,0.39881
16,07,16,0,0.34672
16,07,16,1,0.338466
16,07,16,2,0.360706
16,07,16,3,0.377435
16,07,16,4,0.397176
16,07,16,5,0.434475
16,07,16,6,0.476393
16,07,16,7,0.427033
16,07,17,0,0.409866
16,07,17,1,0.408091
16,07,17,2,0.395485
16,07,17,3,0.451671
16,07,17,4,0.573591
16,07,17,5,0.554298
16,07,17,6,0.700912
16,07,17,7,0.734611
16,07,18,0,0.682987
16,07,18,1,0.672642
16,07,18,2,0.686252
16,07,18,3,0.677989
16,07,18,4,0.692199
16,07,18,5,0.753775
16,07,18,6,0.75541
16,07,18,7,0.736837
16,07,19,0,0.720313
16,07,19,1,0.79836
16,07,19,2,0.679977
16,07,19,3,0.680784
16,07,19,4,0.649424
16,07,19,5,0.643971
16,07,19,6,0.639415
16,07,19,7,0.560322
16,07,20,0,0.561469
16,07,20,1,0.577119
16,07,20,2,0.607043
16,07,20,3,0.662377
16,07,20,4,0.611568
16,07,20,5,0.565837
16,07,20,6,0.635511
16,07,20,7,0.554813
16,07,21,0,0.529168
16,07,21,1,0.524266
16,07,21,2,0.576313
16,07,21,3,0.62681
16,07,21,4,0.572976
16,07,21,5,0.516052
16,07,21,6,0.537327
16,07,21,7,0.469224
16,07,22,0,0.453654
16,07,22,1,0.466506
16,07,22,2,0.476741
16,07,22,3,0.476953
16,07,22,4,0.46202
16,07,22,5,0.436359
16,07,22,6,0.466075
16,07,22,7,0.458614
16,07,23,0,0.422693
16,07,23,1,0.417903
16,07,23,2,0.41694
16,07,23,3,0.423044
16,07,23,4,0.482878
16,07,23,5,0.551336
16,07,23,6,0.569757
16,07,23,7,0.501926
16,07,24,0,0.428598
16,07,24,1,0.414195
16,07,24,2,0.3844
16,07,24,3,0.377384
16,07,24,4,0.517643
16,07,24,5,0.664025
16,07,24,6,0.773284
16,07,24,7,0.813423
16,07,25,0,0.664395
16,07,25,1,0.548044
16,07,25,2,0.506249
16,07,25,3,0.505951
16,07,25,4,0.505576
16,07,25,5,0.544487
16,07,25,6,0.77073
16,07,25,7,0.697514
16,07,26,0,0.685058
16,07,26,1,0.588995
16,07,26,2,0.548543
16,07,26,3,0.873611
16,07,26,4,0.569211
16,07,26,5,0.460895
16,07,26,6,0.594271
16,07,26,7,0.553246
16,07,27,0,0.461504
16,07,27,1,0.445889
16,07,27,2,0.558986
16,07,27,3,0.68541
16,07,27,4,0.651006
16,07,27,5,0.651477
16,07,27,6,0.660271
16,07,27,7,0.655046
16,07,28,0,0.552661
16,07,28,1,0.453725
16,07,28,2,0.463246
16,07,28,3,0.501418
16,07,28,4,0.539388
16,07,28,5,0.513491
16,07,28,6,0.629777
16,07,28,7,0.549398
16,07,29,0,0.442389
16,07,29,1,0.377318
16,07,29,2,0.333659
16,07,29,3,0.340321
16,07,29,4,0.408624
16,07,29,5,0.468721
16,07,29,6,0.622742
16,07,29,7,0.580774
16,07,30,0,0.607769
16,07,30,1,0.636908
16,07,30,2,0.613564
16,07,30,3,0.576035
16,07,30,4,0.511464
16,07,30,5,0.552464
16,07,30,6,0.869988
16,07,30,7,0.67843
16,07,31,0,0.672204
16,07,31,1,0.649552
16,07,31,2,0.681842
16,07,31,3,0.737418
16,07,31,4,0.967632
16,07,31,5,0.84356
16,07,31,6,0.90447
16,07,31,7,0.936207
17,07,1,0,0.081669
17,07,1,1,0.093559
17,07,1,2,0.084711
17,07,1,3,0.096403
17,07,1,4,0.099572
17,07,1,5,0.102852
17,07,1,6,0.129617
17,07,1,7,0.160035
17,07,2,0,0.18431
17,07,2,1,0.20212
17,07,2,2,0.223495
17,07,2,3,0.24413
17,07,2,4,0.307657
17,07,2,5,0.362742
17,07,2,6,0.419995
17,07,2,7,0.43166
17,07,3,0,0.420293
17,07,3,1,0.443433
17,07,3,2,0.466489
17,07,3,3,0.52961
17,07,3,4,0.560798
17,07,3,5,0.624714
17,07,3,6,0.652111
17,07,3,7,0.562201
17,07,4,0,0.512948
17,07,4,1,0.508762
17,07,4,2,0.426458
17,07,4,3,0.360002
17,07,4,4,0.422679
17,07,4,5,0.460854
17,07,4,6,0.507143
17,07,4,7,0.432426
17,07,5,0,0.364728
17,07,5,1,0.353195
17,07,5,2,0.360473
17,07,5,3,0.310899
17,07,5,4,0.384311
17,07,5,5,0.45456
17,07,5,6,0.539503
17,07,5,7,0.430436
17,07,6,0,0.339526
17,07,6,1,0.327555
17,07,6,2,0.261285
17,07,6,3,0.231447
17,07,6,4,0.278269
17,07,6,5,0.347375
17,07,6,6,0.456971
17,07,6,7,0.398731
17,07,7,0,0.331826
17,07,7,1,0.296848
17,07,7,2,0.273573
17,07,7,3,0.278357
17,07,7,4,0.292545
17,07,7,5,0.346033
17,07,7,6,0.366982
17,07,7,7,0.304233
17,07,8,0,0.24307
17,07,8,1,0.244323
17,07,8,2,0.261507
17,07,8,3,0.311183
17,07,8,4,0.315827
17,07,8,5,0.386621
17,07,8,6,0.589701
17,07,8,7,0.455714
17,07,9,0,0.397471
17,07,9,1,0.467421
17,07,9,2,0.481796
17,07,9,3,0.363021
17,07,9,4,0.441767
17,07,9,5,0.74143
17,07,9,6,0.883243
17,07,9,7,0.743045
17,07,10,0,0.636762
17,07,10,1,0.534426
17,07,10,2,0.560129
17,07,10,3,0.634916
17,07,10,4,0.650286
17,07,10,5,0.648659
17,07,10,6,0.634622
17,07,10,7,0.607237
17,07,11,0,0.607786
17,07,11,1,0.528032
17,07,11,2,0.552812
17,07,11,3,0.596516
17,07,11,4,0.642637
17,07,11,5,0.691024
17,07,11,6,0.781365
17,07,11,7,0.86678
17,07,12,0,0.845394
17,07,12,1,0.779722
17,07,12,2,0.683355
17,07,12,3,0.666704
17,07,12,4,0.714503
17,07,12,5,0.724376
17,07,12,6,0.748474
17,07,12,7,0.692955
17,07,13,0,0.692898
17,07,13,1,0.694414
17,07,13,2,0.733805
17,07,13,3,0.79337
17,07,13,4,0.727215
17,07,13,5,0.643579
17,07,13,6,0.580047
17,07,13,7,0.500299
17,07,14,0,0.509634
17,07,14,1,0.580682
17,07,14,2,0.595592
17,07,14,3,0.65238
17,07,14,4,0.73571
17,07,14,5,0.708629
17,07,14,6,0.727122
17,07,14,7,0.785789
17,07,15,0,0.706566
17,07,15,1,0.644857
17,07,15,2,0.580464
17,07,15,3,0.603565
17,07,15,4,0.628224
17,07,15,5,0.611071
17,07,15,6,0.752521
17,07,15,7,0.72546
17,07,16,0,0.67349
17,07,16,1,0.662555
17,07,16,2,0.790529
17,07,16,3,0.921656
17,07,16,4,0.894186
17,07,16,5,0.816617
17,07,16,6,0.855796
17,07,16,7,0.875581
17,07,17,0,0.78037
17,07,17,1,0.707063
17,07,17,2,0.768206
17,07,17,3,0.808778
17,07,17,4,0.811005
17,07,17,5,0.779077
17,07,17,6,0.759234
17,07,17,7,0.740446
17,07,18,0,0.799706
17,07,18,1,0.786831
17,07,18,2,0.813064
17,07,18,3,0.867348
17,07,18,4,0.940001
17,07,18,5,0.940294
17,07,18,6,0.956027
17,07,18,7,0.958451
17,07,19,0,1.058854
17,07,19,1,0.87944
17,07,19,2,0.864646
17,07,19,3,0.931638
17,07,19,4,0.926967
17,07,19,5,0.941257
