####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,9.842538
2016,10,31,5,7.910145
2016,10,31,6,6.259983
2016,10,31,7,10.048048
2017,10,1,0,5.796275
2017,10,1,1,5.888313
2017,10,1,2,5.051524
2017,10,1,3,4.527586
2017,10,1,4,5.326274
2017,10,1,5,5.585683
2017,10,1,6,5.979063
2017,10,1,7,6.151039
2017,10,2,0,5.942837
2017,10,2,1,6.340538
2017,10,2,2,5.77964
2017,10,2,3,4.967396
2017,10,2,4,5.202702
2017,10,2,5,5.739723
2017,10,2,6,6.62796
2017,10,2,7,6.803246
2017,10,3,0,6.445144
2017,10,3,1,6.416644
2017,10,3,2,6.083348
2017,10,3,3,6.262503
2017,10,3,4,7.207057
2017,10,3,5,7.571821
2017,10,3,6,6.467186
2017,10,3,7,5.905935
2017,10,4,0,6.092158
2017,10,4,1,7.548052
2017,10,4,2,8.089077
2017,10,4,3,9.295023
2017,10,4,4,12.106351
2017,10,4,5,15.180346
2017,10,4,6,13.186892
2017,10,4,7,12.551582
2017,10,5,0,13.915519
2017,10,5,1,13.517994
2017,10,5,2,12.343764
2017,10,5,3,12.124322
2017,10,5,4,13.18617
2017,10,5,5,12.918978
2017,10,5,6,13.149972
2017,10,5,7,13.313639
2017,10,6,0,11.847725
2017,10,6,1,10.716622
2017,10,6,2,8.440417
2017,10,6,3,9.911585
2017,10,6,4,9.003741
2017,10,6,5,8.898243
2017,10,6,6,8.223803
2017,10,6,7,7.960857
2017,10,7,0,5.251272
2017,10,7,1,2.047434
2017,10,7,2,2.377301
2017,10,7,3,4.411218
2017,10,7,4,7.393059
2017,10,7,5,9.627451
2017,10,7,6,12.202091
2017,10,7,7,11.437744
2017,10,8,0,9.982305
2017,10,8,1,12.782323
2017,10,8,2,12.431301
2017,10,8,3,12.052229
2017,10,8,4,9.94755
2017,10,8,5,9.532721
2017,10,8,6,10.531177
2017,10,8,7,9.643437
2017,10,9,0,11.234179
2017,10,9,1,8.509375
2017,10,9,2,7.358437
2017,10,9,3,6.867359
2017,10,9,4,6.51687
2017,10,9,5,6.187651
2017,10,9,6,6.585427
2017,10,9,7,6.829681
2017,10,10,0,8.558446
2017,10,10,1,5.423725
2017,10,10,2,3.836754
2017,10,10,3,3.633306
2017,10,10,4,5.697558
2017,10,10,5,5.689952
2017,10,10,6,6.383565
2017,10,10,7,6.252513
2017,10,11,0,7.041952
2017,10,11,1,8.239317
2017,10,11,2,7.383045
2017,10,11,3,6.817658
2017,10,11,4,7.976226
2017,10,11,5,9.38329
2017,10,11,6,9.86622
2017,10,11,7,8.761146
2017,10,12,0,8.40576
2017,10,12,1,8.471836
2017,10,12,2,7.416804
2017,10,12,3,6.254238
2017,10,12,4,6.543778
2017,10,12,5,7.552454
2017,10,12,6,8.545601
2017,10,12,7,7.675187
2017,10,13,0,6.44669
2017,10,13,1,5.827381
2017,10,13,2,4.604816
2017,10,13,3,3.05124
2017,10,13,4,2.275184
2017,10,13,5,3.394325
2017,10,13,6,5.440659
2017,10,13,7,6.613403
2017,10,14,0,7.669755
2017,10,14,1,8.276953
2017,10,14,2,7.072669
2017,10,14,3,6.603926
2017,10,14,4,8.215102
2017,10,14,5,8.649526
2017,10,14,6,11.254754
2017,10,14,7,13.759229
2017,10,15,0,16.668044
2017,10,15,1,16.662615
2017,10,15,2,13.473605
2017,10,15,3,9.853269
2017,10,15,4,7.987082
2017,10,15,5,7.247038
2017,10,15,6,7.466782
2017,10,15,7,8.116558
2017,10,16,0,8.834592
2017,10,16,1,10.717743
2017,10,16,2,12.114626
2017,10,16,3,14.342251
2017,10,16,4,13.389476
2017,10,16,5,13.310714
2017,10,16,6,12.532462
2017,10,16,7,10.532294
2017,10,17,0,10.101092
2017,10,17,1,10.014962
2017,10,17,2,8.025613
2017,10,17,3,6.245608
2017,10,17,4,5.105607
2017,10,17,5,5.903343
2017,10,17,6,6.543648
2017,10,17,7,5.503153
2017,10,18,0,3.653769
2017,10,18,1,2.222467
2017,10,18,2,2.536447
2017,10,18,3,3.014256
2017,10,18,4,2.851763
2017,10,18,5,1.933362
2017,10,18,6,1.702887
2017,10,18,7,1.738662
2017,10,19,0,1.186954
2017,10,19,1,0.763578
2017,10,19,2,1.257204
2017,10,19,3,1.982544
2017,10,19,4,2.810301
2017,10,19,5,4.29332
2017,10,19,6,5.268861
2017,10,19,7,5.366591
2017,10,20,0,5.108711
2017,10,20,1,5.142577
2017,10,20,2,4.66688
2017,10,20,3,4.221525
2017,10,20,4,4.427904
2017,10,20,5,5.118193
2017,10,20,6,4.955498
2017,10,20,7,3.996582
2017,10,21,0,4.328786
2017,10,21,1,4.090079
2017,10,21,2,3.007537
2017,10,21,3,2.846656
2017,10,21,4,3.3427
2017,10,21,5,3.792321
2017,10,21,6,3.913524
2017,10,21,7,3.233226
2017,10,22,0,2.665884
2017,10,22,1,2.133128
2017,10,22,2,1.238251
2017,10,22,3,1.094366
2017,10,22,4,1.465565
2017,10,22,5,1.809801
2017,10,22,6,2.064177
2017,10,22,7,2.070399
2017,10,23,0,0.905059
2017,10,23,1,1.460472
2017,10,23,2,2.515942
2017,10,23,3,3.865193
2017,10,23,4,5.926818
2017,10,23,5,8.580475
2017,10,23,6,10.337727
2017,10,23,7,12.762164
2017,10,24,0,11.099189
2017,10,24,1,12.741897
2017,10,24,2,14.061818
2017,10,24,3,13.097839
2017,10,24,4,11.582963
2017,10,24,5,10.617804
2017,10,24,6,9.198827
2017,10,24,7,8.821079
2017,10,25,0,8.549482
2017,10,25,1,7.614401
2017,10,25,2,7.351877
2017,10,25,3,9.091395
2017,10,25,4,8.075224
2017,10,25,5,5.323097
2017,10,25,6,3.507308
2017,10,25,7,2.663
2017,10,26,0,2.665383
2017,10,26,1,2.07596
2017,10,26,2,2.961971
2017,10,26,3,5.032118
2017,10,26,4,5.084644
2017,10,26,5,4.960631
2017,10,26,6,2.117221
2017,10,26,7,4.574043
2017,10,27,0,4.834254
2017,10,27,1,4.276512
2017,10,27,2,4.122878
2017,10,27,3,3.350931
2017,10,27,4,3.101174
2017,10,27,5,3.040865
2017,10,27,6,3.052831
2017,10,27,7,3.247235
2017,10,28,0,4.033524
2017,10,28,1,4.70043
2017,10,28,2,7.20902
2017,10,28,3,9.492982
2017,10,28,4,11.500913
2017,10,28,5,12.180689
2017,10,28,6,11.394105
2017,10,28,7,12.198591
2017,10,29,0,12.822505
2017,10,29,1,10.081078
2017,10,29,2,7.277678
2017,10,29,3,6.888893
2017,10,29,4,9.757693
2017,10,29,5,12.701631
2017,10,29,6,13.694953
2017,10,29,7,13.660667
2017,10,30,0,15.517954
2017,10,30,1,14.749132
2017,10,30,2,10.990296
2017,10,30,3,10.544285
2017,10,30,4,9.63969
2017,10,30,5,9.06314
2017,10,30,6,9.09158
2017,10,30,7,9.057749
2017,10,31,0,8.169712
2017,10,31,1,6.630145
2017,10,31,2,4.473328
2017,10,31,3,4.466031
2017,10,31,4,4.600904
2017,10,31,5,4.286916
2017,10,31,6,5.545585
2017,10,31,7,5.945366
2018,10,1,0,9.216323
2018,10,1,1,8.336155
2018,10,1,2,8.24977
2018,10,1,3,8.667334
2018,10,1,4,7.979676
2018,10,1,5,7.020786
2018,10,1,6,6.491875
2018,10,1,7,7.91097
2018,10,2,0,9.893401
2018,10,2,1,9.495255
2018,10,2,2,6.77619
2018,10,2,3,5.003417
2018,10,2,4,4.429457
2018,10,2,5,4.374275
2018,10,2,6,5.458971
2018,10,2,7,5.031957
2018,10,3,0,7.733751
2018,10,3,1,10.523486
2018,10,3,2,9.150664
2018,10,3,3,9.05768
2018,10,3,4,6.517834
2018,10,3,5,7.033286
2018,10,3,6,7.540557
2018,10,3,7,6.089793
2018,10,4,0,5.258491
2018,10,4,1,4.20811
2018,10,4,2,2.810401
2018,10,4,3,2.922957
2018,10,4,4,4.656212
2018,10,4,5,4.423205
2018,10,4,6,3.513664
2018,10,4,7,2.012485
2018,10,5,0,2.216947
2018,10,5,1,3.023632
2018,10,5,2,1.221609
2018,10,5,3,2.318896
2018,10,5,4,4.006651
2018,10,5,5,5.504319
2018,10,5,6,6.121958
2018,10,5,7,7.330468
2018,10,6,0,6.367186
2018,10,6,1,7.782922
2018,10,6,2,8.414047
2018,10,6,3,8.80632
2018,10,6,4,10.278606
2018,10,6,5,12.777963
2018,10,6,6,7.996269
2018,10,6,7,5.833125
2018,10,7,0,6.148461
2018,10,7,1,8.379824
2018,10,7,2,8.528847
2018,10,7,3,8.161609
2018,10,7,4,7.836093
2018,10,7,5,6.886887
2018,10,7,6,5.448677
2018,10,7,7,4.048889
2018,10,8,0,3.675511
2018,10,8,1,3.55916
2018,10,8,2,2.549583
2018,10,8,3,2.27483
2018,10,8,4,3.35393
2018,10,8,5,3.766775
2018,10,8,6,4.216341
2018,10,8,7,3.936169
2018,10,9,0,3.567664
2018,10,9,1,3.630793
2018,10,9,2,3.351756
2018,10,9,3,2.898456
2018,10,9,4,3.669091
2018,10,9,5,4.368524
2018,10,9,6,4.690398
2018,10,9,7,3.480554
2018,10,10,0,3.078825
2018,10,10,1,1.859191
2018,10,10,2,3.900817
2018,10,10,3,3.209799
2018,10,10,4,2.679943
2018,10,10,5,2.992191
2018,10,10,6,4.157377
2018,10,10,7,3.702713
2018,10,11,0,3.269996
2018,10,11,1,4.197798
2018,10,11,2,4.781425
2018,10,11,3,5.896322
2018,10,11,4,7.770092
2018,10,11,5,9.347634
2018,10,11,6,8.691725
2018,10,11,7,6.417196
2018,10,12,0,6.151712
2018,10,12,1,7.058405
2018,10,12,2,5.88741
2018,10,12,3,4.337391
2018,10,12,4,3.545242
2018,10,12,5,4.099056
2018,10,12,6,4.36803
2018,10,12,7,2.820925
2018,10,13,0,2.0865
2018,10,13,1,2.945903
2018,10,13,2,4.32066
2018,10,13,3,4.653088
2018,10,13,4,2.89759
2018,10,13,5,2.365358
2018,10,13,6,2.81767
2018,10,13,7,1.889471
2018,10,14,0,1.457795
2018,10,14,1,2.146285
2018,10,14,2,1.863985
2018,10,14,3,1.455334
2018,10,14,4,1.543254
2018,10,14,5,1.717956
2018,10,14,6,2.864758
2018,10,14,7,3.416187
2018,10,15,0,5.096018
2018,10,15,1,7.102089
2018,10,15,2,5.919655
2018,10,15,3,4.4831
2018,10,15,4,4.761083
2018,10,15,5,5.69085
2018,10,15,6,5.906761
2018,10,15,7,5.89666
2018,10,16,0,7.284699
2018,10,16,1,9.156878
2018,10,16,2,7.798337
2018,10,16,3,6.725079
2018,10,16,4,8.314155
2018,10,16,5,8.845353
2018,10,16,6,7.786808
2018,10,16,7,6.127214
2018,10,17,0,6.668682
2018,10,17,1,7.995167
2018,10,17,2,7.14374
2018,10,17,3,5.803532
2018,10,17,4,5.946294
2018,10,17,5,5.995581
2018,10,17,6,4.412547
2018,10,17,7,2.549549
2018,10,18,0,4.362392
2018,10,18,1,6.106026
2018,10,18,2,5.769361
2018,10,18,3,5.173133
2018,10,18,4,5.706785
2018,10,18,5,5.961942
2018,10,18,6,5.594993
2018,10,18,7,6.614823
2018,10,19,0,8.259827
2018,10,19,1,8.060181
2018,10,19,2,6.777839
2018,10,19,3,7.212137
2018,10,19,4,5.682926
2018,10,19,5,4.426
2018,10,19,6,3.328032
2018,10,19,7,3.745297
2018,10,20,0,2.174193
2018,10,20,1,1.803319
2018,10,20,2,4.800235
2018,10,20,3,6.318199
2018,10,20,4,6.057896
2018,10,20,5,5.287142
2018,10,20,6,4.729884
2018,10,20,7,4.857718
2018,10,21,0,6.475907
2018,10,21,1,8.653598
2018,10,21,2,9.494722
2018,10,21,3,9.21452
2018,10,21,4,8.625795
2018,10,21,5,8.436667
2018,10,21,6,8.085032
2018,10,21,7,7.605167
2018,10,22,0,7.894217
2018,10,22,1,8.105065
2018,10,22,2,8.979504
2018,10,22,3,10.770144
2018,10,22,4,9.261556
2018,10,22,5,8.430956
2018,10,22,6,9.357128
2018,10,22,7,9.80382
2018,10,23,0,10.118564
2018,10,23,1,10.33031
2018,10,23,2,10.54524
2018,10,23,3,10.876472
2018,10,23,4,11.524937
2018,10,23,5,10.129226
2018,10,23,6,6.804407
2018,10,23,7,5.779938
2018,10,24,0,4.858418
2018,10,24,1,4.487776
2018,10,24,2,4.378362
2018,10,24,3,5.527163
2018,10,24,4,8.488406
2018,10,24,5,10.599023
2018,10,24,6,9.282618
2018,10,24,7,8.276329
2018,10,25,0,9.548716
2018,10,25,1,10.182479
2018,10,25,2,7.923753
2018,10,25,3,9.110083
2018,10,25,4,14.165447
2018,10,25,5,17.926498
2018,10,25,6,17.467577
2018,10,25,7,16.387336
2018,10,26,0,13.790291
2018,10,26,1,11.342655
2018,10,26,2,10.671713
2018,10,26,3,8.415349
2018,10,26,4,6.648941
2018,10,26,5,5.781021
2018,10,26,6,6.096454
2018,10,26,7,6.520196
2018,10,27,0,5.887921
2018,10,27,1,4.791714
2018,10,27,2,3.426684
2018,10,27,3,2.328991
2018,10,27,4,2.646037
2018,10,27,5,1.095839
2018,10,27,6,1.967182
2018,10,27,7,4.05088
2018,10,28,0,4.980188
2018,10,28,1,4.253803
2018,10,28,2,4.142238
2018,10,28,3,4.009409
2018,10,28,4,3.653763
2018,10,28,5,3.679382
2018,10,28,6,3.831004
2018,10,28,7,3.529465
2018,10,29,0,3.683529
2018,10,29,1,2.794121
2018,10,29,2,1.093788
2018,10,29,3,1.681629
2018,10,29,4,2.717837
2018,10,29,5,2.817654
2018,10,29,6,3.568443
2018,10,29,7,3.757241
2018,10,30,0,2.605328
2018,10,30,1,3.442435
2018,10,30,2,3.755847
2018,10,30,3,2.157432
2018,10,30,4,2.353164
2018,10,30,5,2.230441
2018,10,30,6,2.622029
2018,10,30,7,1.990597
2018,10,31,0,3.103779
2018,10,31,1,5.821729
2018,10,31,2,7.902518
2018,10,31,3,7.977879
2018,10,31,4,7.395807
2018,10,31,5,8.575518
2018,10,31,6,10.402389
2018,10,31,7,8.873998
2019,10,1,0,3.409002
2019,10,1,1,4.000287
2019,10,1,2,3.608478
2019,10,1,3,2.80775
2019,10,1,4,2.164265
2019,10,1,5,2.207666
2019,10,1,6,1.989019
2019,10,1,7,1.765996
2019,10,2,0,1.077466
2019,10,2,1,0.533648
2019,10,2,2,0.663236
2019,10,2,3,2.109427
2019,10,2,4,3.941405
2019,10,2,5,4.914741
2019,10,2,6,6.334982
2019,10,2,7,6.848791
2019,10,3,0,7.949167
2019,10,3,1,9.223354
2019,10,3,2,9.857978
2019,10,3,3,10.467484
2019,10,3,4,10.234873
2019,10,3,5,9.143416
2019,10,3,6,7.426626
2019,10,3,7,8.588589
2019,10,4,0,9.523635
2019,10,4,1,9.654725
2019,10,4,2,13.494514
2019,10,4,3,17.712133
2019,10,4,4,20.667292
2019,10,4,5,20.935218
2019,10,4,6,20.010402
2019,10,4,7,18.526614
2019,10,5,0,18.068026
2019,10,5,1,15.515894
2019,10,5,2,10.272809
2019,10,5,3,8.126933
2019,10,5,4,8.450017
2019,10,5,5,9.395259
2019,10,5,6,11.092731
2019,10,5,7,11.40798
2019,10,6,0,12.037005
2019,10,6,1,12.117838
2019,10,6,2,10.095944
2019,10,6,3,7.790316
2019,10,6,4,6.728567
2019,10,6,5,5.596002
2019,10,6,6,4.261997
2019,10,6,7,3.410523
2019,10,7,0,3.217296
2019,10,7,1,3.008874
2019,10,7,2,4.494502
2019,10,7,3,8.034881
2019,10,7,4,9.591263
2019,10,7,5,9.620097
2019,10,7,6,9.707039
2019,10,7,7,10.612612
2019,10,8,0,9.779472
2019,10,8,1,6.913126
2019,10,8,2,3.902546
2019,10,8,3,0.747236
2019,10,8,4,0.683022
2019,10,8,5,1.633816
2019,10,8,6,3.707874
2019,10,8,7,5.334552
2019,10,9,0,4.800265
2019,10,9,1,4.515014
2019,10,9,2,1.09918
2019,10,9,3,2.18552
2019,10,9,4,2.725553
2019,10,9,5,2.705638
2019,10,9,6,2.403768
2019,10,9,7,2.383664
2019,10,10,0,1.080254
2019,10,10,1,1.584461
2019,10,10,2,2.937826
2019,10,10,3,5.109086
2019,10,10,4,5.537693
2019,10,10,5,6.856835
2019,10,10,6,5.93898
2019,10,10,7,7.483245
2019,10,11,0,7.629076
2019,10,11,1,3.065228
2019,10,11,2,5.9562
2019,10,11,3,9.937484
2019,10,11,4,9.490868
2019,10,11,5,6.742219
2019,10,11,6,4.369935
2019,10,11,7,3.379284
2019,10,12,0,2.523371
2019,10,12,1,1.530558
2019,10,12,2,1.561641
2019,10,12,3,2.827802
2019,10,12,4,3.829794
2019,10,12,5,3.802104
2019,10,12,6,3.367652
2019,10,12,7,3.431026
2019,10,13,0,2.44385
2019,10,13,1,2.44605
2019,10,13,2,2.453992
2019,10,13,3,2.075796
2019,10,13,4,1.581437
2019,10,13,5,1.24699
2019,10,13,6,1.658024
2019,10,13,7,2.148575
2019,10,14,0,2.017226
2019,10,14,1,1.701775
2019,10,14,2,1.45695
2019,10,14,3,1.348475
2019,10,14,4,1.004247
2019,10,14,5,0.973488
2019,10,14,6,0.447423
2019,10,14,7,1.939576
2019,10,15,0,2.680442
2019,10,15,1,3.4985
2019,10,15,2,3.114763
2019,10,15,3,3.583392
2019,10,15,4,6.600382
2019,10,15,5,6.696221
2019,10,15,6,4.477648
2019,10,15,7,2.963641
2019,10,16,0,4.531304
2019,10,16,1,4.931426
2019,10,16,2,2.862024
2019,10,16,3,2.694241
2019,10,16,4,3.047297
2019,10,16,5,2.349835
2019,10,16,6,3.196606
2019,10,16,7,2.63792
2019,10,17,0,1.388961
2019,10,17,1,2.307885
2019,10,17,2,2.562158
2019,10,17,3,2.994994
2019,10,17,4,5.292441
2019,10,17,5,8.002292
2019,10,17,6,8.490771
2019,10,17,7,6.848044
2019,10,18,0,6.224674
2019,10,18,1,5.804506
2019,10,18,2,4.978392
2019,10,18,3,4.057192
2019,10,18,4,5.711611
2019,10,18,5,6.987497
2019,10,18,6,6.131804
2019,10,18,7,6.221074
2019,10,19,0,6.167697
2019,10,19,1,6.855904
2019,10,19,2,6.314303
2019,10,19,3,4.843993
2019,10,19,4,4.596731
2019,10,19,5,3.185789
2019,10,19,6,1.949245
2019,10,19,7,2.220869
2019,10,20,0,2.179078
2019,10,20,1,2.053116
2019,10,20,2,2.156373
2019,10,20,3,1.690058
2019,10,20,4,0.895869
2019,10,20,5,2.902023
2019,10,20,6,4.335494
2019,10,20,7,4.34256
2019,10,21,0,4.160275
2019,10,21,1,5.335229
2019,10,21,2,6.474618
2019,10,21,3,5.746201
2019,10,21,4,5.696407
2019,10,21,5,7.87506
2019,10,21,6,11.299951
2019,10,21,7,13.481249
2019,10,22,0,11.338561
2019,10,22,1,10.886646
2019,10,22,2,10.432782
2019,10,22,3,8.458326
2019,10,22,4,7.315347
2019,10,22,5,7.322937
2019,10,22,6,6.620859
2019,10,22,7,4.24816
2019,10,23,0,3.803729
2019,10,23,1,5.191357
2019,10,23,2,6.047299
2019,10,23,3,5.126037
2019,10,23,4,5.103593
2019,10,23,5,5.506348
2019,10,23,6,6.180748
2019,10,23,7,5.384447
2019,10,24,0,5.907437
2019,10,24,1,7.389736
2019,10,24,2,6.435433
2019,10,24,3,5.00531
2019,10,24,4,5.125554
2019,10,24,5,5.855735
2019,10,24,6,6.747208
2019,10,24,7,7.290559
2019,10,25,0,5.814595
2019,10,25,1,3.774675
2019,10,25,2,4.425374
2019,10,25,3,4.832686
2019,10,25,4,3.979498
2019,10,25,5,3.783641
2019,10,25,6,5.002074
2019,10,25,7,5.152515
2019,10,26,0,5.007413
2019,10,26,1,5.652286
2019,10,26,2,5.587336
2019,10,26,3,4.507609
2019,10,26,4,4.87782
2019,10,26,5,6.719836
2019,10,26,6,7.257963
2019,10,26,7,8.910609
2019,10,27,0,10.071324
2019,10,27,1,11.548976
2019,10,27,2,11.840361
2019,10,27,3,11.23292
2019,10,27,4,12.17331
2019,10,27,5,13.787512
2019,10,27,6,14.168226
2019,10,27,7,13.968597
2019,10,28,0,14.573138
2019,10,28,1,14.665228
2019,10,28,2,14.392462
2019,10,28,3,13.651938
2019,10,28,4,13.139027
2019,10,28,5,12.365159
2019,10,28,6,11.99376
2019,10,28,7,10.602007
2019,10,29,0,12.414603
2019,10,29,1,9.431364
2019,10,29,2,10.015774
2019,10,29,3,9.825291
2019,10,29,4,9.349265
2019,10,29,5,8.58469
2019,10,29,6,8.795606
2019,10,29,7,8.040218
2019,10,30,0,7.984095
2019,10,30,1,8.770991
2019,10,30,2,7.763971
2019,10,30,3,6.687735
2019,10,30,4,8.77515
2019,10,30,5,10.973524
2019,10,30,6,10.031956
2019,10,30,7,7.473756
2019,10,31,0,5.917001
2019,10,31,1,7.249476
2019,10,31,2,9.740435
2019,10,31,3,10.299332
2019,10,31,4,11.794001
2019,10,31,5,12.391735
2019,10,31,6,13.426165
2019,10,31,7,15.491846
